1.699178	-0.934493	0.000000	0.000000	0.000000	0.000000	-0.059396	-0.234668	0.000000	0.000000	0.000000	0.000000	1.691688	-0.900483	0.000000	0.000000	0.000000	-1.748681	-0.056751	-0.238725	0.000000	0.000000	0.000000	-0.090757	0.239690	-0.091239	0.245000	-0.090757	81.903030	
1.693153	-0.957772	0.000000	0.000000	0.000000	0.000000	-0.061093	-0.230883	0.000000	0.000000	0.000000	0.000000	1.686838	-0.924159	0.000000	0.000000	0.000000	-1.754817	-0.057185	-0.238564	0.000000	0.000000	0.000000	-0.083776	0.236426	-0.099504	0.245000	-0.083776	82.002972	
1.686959	-0.980667	0.000000	0.000000	0.000000	0.000000	-0.062783	-0.227006	0.000000	0.000000	0.000000	0.000000	1.680706	-0.947185	0.000000	0.000000	0.000000	-1.764021	-0.058932	-0.233020	0.000000	0.000000	0.000000	-0.087266	0.233000	-0.100746	0.240000	-0.087266	82.103025	
1.680597	-1.003171	0.000000	0.000000	0.000000	0.000000	-0.064467	-0.223038	0.000000	0.000000	0.000000	0.000000	1.674127	-0.970106	0.000000	0.000000	0.000000	-1.776293	-0.063022	-0.227936	0.000000	0.000000	0.000000	-0.101229	0.229737	-0.096596	0.236000	-0.101229	82.202996	
1.674066	-1.025273	0.000000	0.000000	0.000000	0.000000	-0.066144	-0.218981	0.000000	0.000000	0.000000	0.000000	1.668001	-0.993103	0.000000	0.000000	0.000000	-1.785497	-0.064371	-0.223927	0.000000	0.000000	0.000000	-0.101229	0.226212	-0.099564	0.232500	-0.101229	82.303022	
1.667368	-1.046965	0.000000	0.000000	0.000000	0.000000	-0.067815	-0.214836	0.000000	0.000000	0.000000	0.000000	1.662211	-1.015206	0.000000	0.000000	0.000000	-1.796235	-0.066772	-0.223223	0.000000	0.000000	0.000000	-0.101229	0.222806	-0.101641	0.232500	-0.101229	82.403007	
1.660503	-1.068238	0.000000	0.000000	0.000000	0.000000	-0.069479	-0.210606	0.000000	0.000000	0.000000	0.000000	1.654207	-1.037009	0.000000	0.000000	0.000000	-1.806973	-0.068270	-0.216537	0.000000	0.000000	0.000000	-0.104720	0.218963	-0.100458	0.226500	-0.104720	82.503078	
1.653472	-1.089084	0.000000	0.000000	0.000000	0.000000	-0.071136	-0.206291	0.000000	0.000000	0.000000	0.000000	1.647594	-1.058521	0.000000	0.000000	0.000000	-1.817711	-0.069858	-0.212882	0.000000	0.000000	0.000000	-0.104720	0.215467	-0.102968	0.223500	-0.104720	82.603047	
1.646276	-1.109494	0.000000	0.000000	0.000000	0.000000	-0.072786	-0.201893	0.000000	0.000000	0.000000	0.000000	1.640934	-1.078688	0.000000	0.000000	0.000000	-1.826915	-0.069788	-0.208626	0.000000	0.000000	0.000000	-0.097738	0.211984	-0.108440	0.219500	-0.097738	82.703085	
1.638915	-1.129461	0.000000	0.000000	0.000000	0.000000	-0.074428	-0.197415	0.000000	0.000000	0.000000	0.000000	1.633277	-1.099551	0.000000	0.000000	0.000000	-1.839187	-0.071894	-0.202173	0.000000	0.000000	0.000000	-0.104720	0.208191	-0.108863	0.214000	-0.104720	82.803028	
1.631390	-1.148976	0.000000	0.000000	0.000000	0.000000	-0.076064	-0.192858	0.000000	0.000000	0.000000	0.000000	1.626624	-1.119689	0.000000	0.000000	0.000000	-1.848391	-0.072700	-0.199723	0.000000	0.000000	0.000000	-0.101229	0.204563	-0.116557	0.212000	-0.101229	82.903017	
1.623702	-1.168031	0.000000	0.000000	0.000000	0.000000	-0.077691	-0.188224	0.000000	0.000000	0.000000	0.000000	1.618704	-1.139127	0.000000	0.000000	0.000000	-1.860663	-0.074218	-0.193875	0.000000	0.000000	0.000000	-0.104720	0.200727	-0.118272	0.207000	-0.104720	83.003008	
1.615852	-1.186619	0.000000	0.000000	0.000000	0.000000	-0.079311	-0.183514	0.000000	0.000000	0.000000	0.000000	1.611010	-1.158612	0.000000	0.000000	0.000000	-1.871401	-0.076112	-0.188936	0.000000	0.000000	0.000000	-0.111701	0.196900	-0.123919	0.203000	-0.111701	83.103003	
1.607840	-1.204732	0.000000	0.000000	0.000000	0.000000	-0.080923	-0.178731	0.000000	0.000000	0.000000	0.000000	1.603658	-1.177179	0.000000	0.000000	0.000000	-1.883673	-0.078959	-0.186238	0.000000	0.000000	0.000000	-0.118682	0.193192	-0.128718	0.201500	-0.118682	83.203016	
1.599667	-1.222363	0.000000	0.000000	0.000000	0.000000	-0.082527	-0.173877	0.000000	0.000000	0.000000	0.000000	1.595265	-1.195094	0.000000	0.000000	0.000000	-1.897479	-0.080575	-0.180700	0.000000	0.000000	0.000000	-0.122173	0.189299	-0.130408	0.197000	-0.122173	83.303017	
1.591334	-1.239506	0.000000	0.000000	0.000000	0.000000	-0.084122	-0.168953	0.000000	0.000000	0.000000	0.000000	1.587315	-1.213135	0.000000	0.000000	0.000000	-1.908217	-0.080195	-0.174808	0.000000	0.000000	0.000000	-0.118682	0.185370	-0.138844	0.191500	-0.118682	83.403013	
1.582842	-1.256152	0.000000	0.000000	0.000000	0.000000	-0.085709	-0.163961	0.000000	0.000000	0.000000	0.000000	1.579496	-1.230171	0.000000	0.000000	0.000000	-1.922023	-0.082577	-0.172096	0.000000	0.000000	0.000000	-0.122173	0.181733	-0.144236	0.190000	-0.122173	83.503070	
1.574192	-1.272296	0.000000	0.000000	0.000000	0.000000	-0.087288	-0.158904	0.000000	0.000000	0.000000	0.000000	1.571286	-1.246787	0.000000	0.000000	0.000000	-1.932761	-0.083139	-0.166338	0.000000	0.000000	0.000000	-0.125664	0.177752	-0.154056	0.185000	-0.125664	83.603034	
1.565385	-1.287932	0.000000	0.000000	0.000000	0.000000	-0.088858	-0.153783	0.000000	0.000000	0.000000	0.000000	1.562439	-1.263134	0.000000	0.000000	0.000000	-1.948101	-0.087496	-0.161096	0.000000	0.000000	0.000000	-0.146608	0.173981	-0.157977	0.182000	-0.146608	83.703043	
1.556421	-1.303052	0.000000	0.000000	0.000000	0.000000	-0.090419	-0.148601	0.000000	0.000000	0.000000	0.000000	1.553818	-1.279536	0.000000	0.000000	0.000000	-1.961907	-0.088084	-0.157299	0.000000	0.000000	0.000000	-0.143117	0.169919	-0.165603	0.179000	-0.143117	83.803059	
1.547301	-1.317650	0.000000	0.000000	0.000000	0.000000	-0.091971	-0.143359	0.000000	0.000000	0.000000	0.000000	1.544512	-1.294343	0.000000	0.000000	0.000000	-1.978781	-0.091626	-0.149955	0.000000	0.000000	0.000000	-0.164061	0.166194	-0.169148	0.174000	-0.164061	83.903046	
1.538026	-1.331722	0.000000	0.000000	0.000000	0.000000	-0.093513	-0.138060	0.000000	0.000000	0.000000	0.000000	1.535432	-1.309205	0.000000	0.000000	0.000000	-1.994121	-0.090157	-0.145289	0.000000	0.000000	0.000000	-0.150098	0.162379	-0.176219	0.169500	-0.150098	84.003046	
1.528598	-1.345261	0.000000	0.000000	0.000000	0.000000	-0.095047	-0.132706	0.000000	0.000000	0.000000	0.000000	1.526924	-1.323204	0.000000	0.000000	0.000000	-2.009461	-0.094108	-0.141419	0.000000	0.000000	0.000000	-0.167552	0.158820	-0.186142	0.168000	-0.167552	84.103041	
1.519017	-1.358262	0.000000	0.000000	0.000000	0.000000	-0.096571	-0.127299	0.000000	0.000000	0.000000	0.000000	1.517393	-1.336513	0.000000	0.000000	0.000000	-2.026335	-0.093431	-0.132396	0.000000	0.000000	0.000000	-0.171042	0.155035	-0.192887	0.160000	-0.171042	84.203046	
1.509284	-1.370720	0.000000	0.000000	0.000000	0.000000	-0.098085	-0.121840	0.000000	0.000000	0.000000	0.000000	1.507472	-1.349574	0.000000	0.000000	0.000000	-2.046277	-0.097915	-0.129548	0.000000	0.000000	0.000000	-0.185005	0.151676	-0.197432	0.160000	-0.185005	84.303019	
1.499400	-1.382629	0.000000	0.000000	0.000000	0.000000	-0.099589	-0.116333	0.000000	0.000000	0.000000	0.000000	1.497578	-1.362581	0.000000	0.000000	0.000000	-2.066219	-0.098548	-0.121794	0.000000	0.000000	0.000000	-0.191986	0.147793	-0.203768	0.154000	-0.191986	84.403035	
1.489366	-1.393985	0.000000	0.000000	0.000000	0.000000	-0.101084	-0.110780	0.000000	0.000000	0.000000	0.000000	1.487639	-1.374263	0.000000	0.000000	0.000000	-2.084627	-0.098842	-0.117604	0.000000	0.000000	0.000000	-0.188496	0.144438	-0.212552	0.151000	-0.188496	84.503060	
1.479183	-1.404784	0.000000	0.000000	0.000000	0.000000	-0.102568	-0.105182	0.000000	0.000000	0.000000	0.000000	1.477526	-1.385782	0.000000	0.000000	0.000000	-2.104569	-0.101757	-0.113519	0.000000	0.000000	0.000000	-0.198968	0.140975	-0.221482	0.149500	-0.198968	84.603057	
1.468852	-1.415021	0.000000	0.000000	0.000000	0.000000	-0.104042	-0.099542	0.000000	0.000000	0.000000	0.000000	1.467806	-1.396299	0.000000	0.000000	0.000000	-2.126045	-0.102079	-0.104956	0.000000	0.000000	0.000000	-0.209440	0.137714	-0.230199	0.143000	-0.209440	84.703059	
1.458375	-1.424692	0.000000	0.000000	0.000000	0.000000	-0.105506	-0.093862	0.000000	0.000000	0.000000	0.000000	1.457291	-1.406200	0.000000	0.000000	0.000000	-2.147521	-0.104263	-0.099787	0.000000	0.000000	0.000000	-0.219911	0.134741	-0.238991	0.140500	-0.219911	84.803065	
1.447751	-1.433793	0.000000	0.000000	0.000000	0.000000	-0.106959	-0.088145	0.000000	0.000000	0.000000	0.000000	1.446623	-1.415914	0.000000	0.000000	0.000000	-2.170531	-0.106117	-0.095828	0.000000	0.000000	0.000000	-0.223402	0.131590	-0.247885	0.139000	-0.223402	84.903059	
1.436983	-1.442320	0.000000	0.000000	0.000000	0.000000	-0.108401	-0.082392	0.000000	0.000000	0.000000	0.000000	1.436001	-1.425562	0.000000	0.000000	0.000000	-2.193541	-0.106653	-0.088384	0.000000	0.000000	0.000000	-0.233874	0.128414	-0.259132	0.134000	-0.233874	85.003053	
1.426071	-1.450270	0.000000	0.000000	0.000000	0.000000	-0.109833	-0.076607	0.000000	0.000000	0.000000	0.000000	1.424601	-1.433341	0.000000	0.000000	0.000000	-2.221153	-0.108715	-0.080637	0.000000	0.000000	0.000000	-0.251327	0.125913	-0.264699	0.130000	-0.251327	85.103085	
1.415016	-1.457641	0.000000	0.000000	0.000000	0.000000	-0.111253	-0.070791	0.000000	0.000000	0.000000	0.000000	1.413629	-1.441317	0.000000	0.000000	0.000000	-2.245697	-0.109411	-0.076383	0.000000	0.000000	0.000000	-0.251327	0.123258	-0.276029	0.128000	-0.251327	85.203068	
1.403820	-1.464428	0.000000	0.000000	0.000000	0.000000	-0.112663	-0.064946	0.000000	0.000000	0.000000	0.000000	1.402361	-1.448926	0.000000	0.000000	0.000000	-2.273309	-0.110739	-0.070029	0.000000	0.000000	0.000000	-0.261799	0.120711	-0.286318	0.125000	-0.261799	85.303063	
1.392484	-1.470629	0.000000	0.000000	0.000000	0.000000	-0.114061	-0.059076	0.000000	0.000000	0.000000	0.000000	1.391066	-1.455214	0.000000	0.000000	0.000000	-2.299387	-0.111311	-0.064182	0.000000	0.000000	0.000000	-0.268781	0.118476	-0.298196	0.122000	-0.268781	85.403078	
1.381008	-1.476243	0.000000	0.000000	0.000000	0.000000	-0.115448	-0.053182	0.000000	0.000000	0.000000	0.000000	1.380167	-1.461508	0.000000	0.000000	0.000000	-2.330067	-0.113678	-0.058931	0.000000	0.000000	0.000000	-0.279253	0.116601	-0.308937	0.121000	-0.279253	85.503075	
1.369394	-1.481265	0.000000	0.000000	0.000000	0.000000	-0.116823	-0.047267	0.000000	0.000000	0.000000	0.000000	1.368028	-1.466912	0.000000	0.000000	0.000000	-2.357679	-0.113169	-0.052204	0.000000	0.000000	0.000000	-0.286234	0.114487	-0.321423	0.117000	-0.286234	85.603090	
1.357643	-1.485695	0.000000	0.000000	0.000000	0.000000	-0.118187	-0.041332	0.000000	0.000000	0.000000	0.000000	1.357043	-1.471627	0.000000	0.000000	0.000000	-2.388359	-0.116866	-0.046416	0.000000	0.000000	0.000000	-0.307178	0.113219	-0.334247	0.117000	-0.307178	85.703119	
1.345757	-1.489531	0.000000	0.000000	0.000000	0.000000	-0.119538	-0.035382	0.000000	0.000000	0.000000	0.000000	1.345178	-1.475516	0.000000	0.000000	0.000000	-2.420573	-0.116392	-0.040254	0.000000	0.000000	0.000000	-0.310669	0.111813	-0.345083	0.114000	-0.310669	85.803095	
1.333735	-1.492771	0.000000	0.000000	0.000000	0.000000	-0.120878	-0.029417	0.000000	0.000000	0.000000	0.000000	1.333430	-1.479302	0.000000	0.000000	0.000000	-2.452787	-0.117083	-0.034001	0.000000	0.000000	0.000000	-0.321141	0.110790	-0.358407	0.112000	-0.321141	85.903075	
1.321581	-1.495414	0.000000	0.000000	0.000000	0.000000	-0.122206	-0.023440	0.000000	0.000000	0.000000	0.000000	1.321522	-1.482624	0.000000	0.000000	0.000000	-2.488069	-0.120359	-0.026220	0.000000	0.000000	0.000000	-0.349066	0.110163	-0.370307	0.111500	-0.349066	86.003089	
1.309294	-1.497459	0.000000	0.000000	0.000000	0.000000	-0.123521	-0.017454	0.000000	0.000000	0.000000	0.000000	1.309488	-1.484445	0.000000	0.000000	0.000000	-2.523351	-0.118972	-0.021652	0.000000	0.000000	0.000000	-0.342085	0.109682	-0.381001	0.109500	-0.342085	86.103102	
1.296876	-1.498905	0.000000	0.000000	0.000000	0.000000	-0.124824	-0.011461	0.000000	0.000000	0.000000	0.000000	1.297353	-1.485773	0.000000	0.000000	0.000000	-2.561701	-0.120158	-0.015486	0.000000	0.000000	0.000000	-0.352557	0.109775	-0.390972	0.109000	-0.352557	86.203083	
1.284329	-1.499751	0.000000	0.000000	0.000000	0.000000	-0.126115	-0.005463	0.000000	0.000000	0.000000	0.000000	1.284373	-1.487845	0.000000	0.000000	0.000000	-2.595449	-0.120573	-0.009562	0.000000	0.000000	0.000000	-0.363028	0.109442	-0.406352	0.108000	-0.363028	86.303077	
1.271653	-1.499998	0.000000	0.000000	0.000000	0.000000	-0.127393	0.000537	0.000000	0.000000	0.000000	0.000000	1.273146	-1.488121	0.000000	0.000000	0.000000	-2.633799	-0.123617	-0.004074	0.000000	0.000000	0.000000	-0.376991	0.110330	-0.418393	0.110000	-0.376991	86.403083	
1.258850	-1.499644	0.000000	0.000000	0.000000	0.000000	-0.128658	0.006536	0.000000	0.000000	0.000000	0.000000	1.259480	-1.487185	0.000000	0.000000	0.000000	-2.678285	-0.124227	0.007005	0.000000	0.000000	0.000000	-0.411898	0.111275	-0.422492	0.108000	-0.411898	86.503130	
1.245921	-1.498690	0.000000	0.000000	0.000000	0.000000	-0.129911	0.012533	0.000000	0.000000	0.000000	0.000000	1.247749	-1.486472	0.000000	0.000000	0.000000	-2.718169	-0.123659	0.010315	0.000000	0.000000	0.000000	-0.401426	0.112660	-0.432926	0.108500	-0.401426	86.603217	
1.232868	-1.497137	0.000000	0.000000	0.000000	0.000000	-0.131150	0.018525	0.000000	0.000000	0.000000	0.000000	1.234677	-1.485508	0.000000	0.000000	0.000000	-2.761121	-0.125392	0.018647	0.000000	0.000000	0.000000	-0.425860	0.114235	-0.441582	0.109500	-0.425860	86.703146	
1.219691	-1.494985	0.000000	0.000000	0.000000	0.000000	-0.132377	0.024510	0.000000	0.000000	0.000000	0.000000	1.221664	-1.483271	0.000000	0.000000	0.000000	-2.802539	-0.125702	0.021183	0.000000	0.000000	0.000000	-0.411898	0.115892	-0.449167	0.111500	-0.411898	86.803118	
1.206392	-1.492236	0.000000	0.000000	0.000000	0.000000	-0.133590	0.030485	0.000000	0.000000	0.000000	0.000000	1.208759	-1.480509	0.000000	0.000000	0.000000	-2.847025	-0.125874	0.029112	0.000000	0.000000	0.000000	-0.429351	0.118199	-0.454984	0.112000	-0.429351	86.903098	
1.192973	-1.488889	0.000000	0.000000	0.000000	0.000000	-0.134789	0.036447	0.000000	0.000000	0.000000	0.000000	1.196695	-1.476829	0.000000	0.000000	0.000000	-2.891511	-0.128623	0.036859	0.000000	0.000000	0.000000	-0.450295	0.121200	-0.459243	0.115500	-0.450295	87.003103	
1.179434	-1.484946	0.000000	0.000000	0.000000	0.000000	-0.135976	0.042395	0.000000	0.000000	0.000000	0.000000	1.183485	-1.473125	0.000000	0.000000	0.000000	-2.937531	-0.127877	0.043047	0.000000	0.000000	0.000000	-0.453786	0.123989	-0.461546	0.116500	-0.453786	87.103137	
1.165778	-1.480410	0.000000	0.000000	0.000000	0.000000	-0.137148	0.048326	0.000000	0.000000	0.000000	0.000000	1.170311	-1.467968	0.000000	0.000000	0.000000	-2.983551	-0.128641	0.047895	0.000000	0.000000	0.000000	-0.450295	0.127236	-0.461393	0.119500	-0.450295	87.203118	
1.152004	-1.475282	0.000000	0.000000	0.000000	0.000000	-0.138307	0.054238	0.000000	0.000000	0.000000	0.000000	1.157452	-1.462762	0.000000	0.000000	0.000000	-3.029571	-0.128348	0.054059	0.000000	0.000000	0.000000	-0.453786	0.130771	-0.461187	0.121500	-0.453786	87.303103	
1.138116	-1.469563	0.000000	0.000000	0.000000	0.000000	-0.139452	0.060128	0.000000	0.000000	0.000000	0.000000	1.144077	-1.456963	0.000000	0.000000	0.000000	-3.075591	-0.129716	0.059642	0.000000	0.000000	0.000000	-0.453786	0.134486	-0.459109	0.125500	-0.453786	87.403115	
1.124114	-1.463256	0.000000	0.000000	0.000000	0.000000	-0.140583	0.065994	0.000000	0.000000	0.000000	0.000000	1.131020	-1.451144	0.000000	0.000000	0.000000	-3.121611	-0.130324	0.064953	0.000000	0.000000	0.000000	-0.450295	0.138431	-0.456474	0.129000	-0.450295	87.503165	
1.109998	-1.456364	0.000000	0.000000	0.000000	0.000000	-0.141701	0.071834	0.000000	0.000000	0.000000	0.000000	1.118000	-1.444160	0.000000	0.000000	0.000000	3.117088	-0.129806	0.070746	0.000000	0.000000	0.000000	-0.450295	0.142588	-0.452355	0.131500	-0.450295	87.603151	
1.095772	-1.448889	0.000000	0.000000	0.000000	0.000000	-0.142803	0.077645	0.000000	0.000000	0.000000	0.000000	1.104463	-1.436398	0.000000	0.000000	0.000000	3.071068	-0.131900	0.077030	0.000000	0.000000	0.000000	-0.450295	0.146983	-0.444084	0.137000	-0.450295	87.703178	
1.081437	-1.440836	0.000000	0.000000	0.000000	0.000000	-0.143892	0.083425	0.000000	0.000000	0.000000	0.000000	1.091216	-1.428886	0.000000	0.000000	0.000000	3.026582	-0.132814	0.083336	0.000000	0.000000	0.000000	-0.450295	0.151442	-0.436765	0.141500	-0.450295	87.803114	
1.066993	-1.432205	0.000000	0.000000	0.000000	0.000000	-0.144966	0.089171	0.000000	0.000000	0.000000	0.000000	1.078026	-1.419794	0.000000	0.000000	0.000000	2.980562	-0.132378	0.089402	0.000000	0.000000	0.000000	-0.446804	0.156176	-0.423263	0.145000	-0.446804	87.903169	
1.052443	-1.423002	0.000000	0.000000	0.000000	0.000000	-0.146026	0.094882	0.000000	0.000000	0.000000	0.000000	1.064226	-1.410646	0.000000	0.000000	0.000000	2.937610	-0.132865	0.093251	0.000000	0.000000	0.000000	-0.429351	0.160744	-0.411969	0.149000	-0.429351	88.003163	
1.037788	-1.413229	0.000000	0.000000	0.000000	0.000000	-0.147071	0.100555	0.000000	0.000000	0.000000	0.000000	1.050753	-1.401332	0.000000	0.000000	0.000000	2.893124	-0.132108	0.099420	0.000000	0.000000	0.000000	-0.425860	0.165705	-0.397241	0.152500	-0.425860	88.103170	
1.023029	-1.402892	0.000000	0.000000	0.000000	0.000000	-0.148102	0.106187	0.000000	0.000000	0.000000	0.000000	1.036331	-1.390587	0.000000	0.000000	0.000000	2.851706	-0.136143	0.105085	0.000000	0.000000	0.000000	-0.411898	0.170309	-0.382072	0.160500	-0.411898	88.203181	
1.008167	-1.391993	0.000000	0.000000	0.000000	0.000000	-0.149117	0.111778	0.000000	0.000000	0.000000	0.000000	1.023543	-1.379641	0.000000	0.000000	0.000000	2.810288	-0.134984	0.111770	0.000000	0.000000	0.000000	-0.411898	0.175282	-0.364207	0.164000	-0.411898	88.303146	
0.993205	-1.380537	0.000000	0.000000	0.000000	0.000000	-0.150118	0.117323	0.000000	0.000000	0.000000	0.000000	1.009170	-1.368095	0.000000	0.000000	0.000000	2.771938	-0.135843	0.114403	0.000000	0.000000	0.000000	-0.383972	0.179892	-0.348224	0.168000	-0.383972	88.403144	
0.978143	-1.368529	0.000000	0.000000	0.000000	0.000000	-0.151104	0.122821	0.000000	0.000000	0.000000	0.000000	0.995094	-1.356417	0.000000	0.000000	0.000000	2.732054	-0.135510	0.121040	0.000000	0.000000	0.000000	-0.380482	0.184854	-0.328775	0.172500	-0.380482	88.503178	
0.962984	-1.355974	0.000000	0.000000	0.000000	0.000000	-0.152074	0.128271	0.000000	0.000000	0.000000	0.000000	0.981694	-1.344211	0.000000	0.000000	0.000000	2.693704	-0.135956	0.126896	0.000000	0.000000	0.000000	-0.370010	0.189922	-0.307580	0.177500	-0.370010	88.603160	
0.947728	-1.342876	0.000000	0.000000	0.000000	0.000000	-0.153030	0.133669	0.000000	0.000000	0.000000	0.000000	0.967899	-1.331324	0.000000	0.000000	0.000000	2.659956	-0.138939	0.128159	0.000000	0.000000	0.000000	-0.328122	0.194592	-0.290428	0.182500	-0.328122	88.703168	
0.932378	-1.329241	0.000000	0.000000	0.000000	0.000000	-0.153970	0.139013	0.000000	0.000000	0.000000	0.000000	0.953310	-1.318159	0.000000	0.000000	0.000000	2.627742	-0.139786	0.134815	0.000000	0.000000	0.000000	-0.324631	0.199243	-0.274913	0.188000	-0.324631	88.803279	
0.916934	-1.315075	0.000000	0.000000	0.000000	0.000000	-0.154895	0.144302	0.000000	0.000000	0.000000	0.000000	0.939295	-1.304437	0.000000	0.000000	0.000000	2.597062	-0.142459	0.138305	0.000000	0.000000	0.000000	-0.296706	0.203897	-0.257914	0.193500	-0.296706	88.903273	
0.901398	-1.300382	0.000000	0.000000	0.000000	0.000000	-0.155804	0.149533	0.000000	0.000000	0.000000	0.000000	0.924445	-1.290425	0.000000	0.000000	0.000000	2.567916	-0.143705	0.143353	0.000000	0.000000	0.000000	-0.282743	0.208415	-0.242740	0.198500	-0.282743	89.003175	
0.885773	-1.285169	0.000000	0.000000	0.000000	0.000000	-0.156697	0.154705	0.000000	0.000000	0.000000	0.000000	0.911603	-1.273687	0.000000	0.000000	0.000000	2.529566	-0.142472	0.148625	0.000000	0.000000	0.000000	-0.265290	0.213291	-0.204759	0.202000	-0.265290	89.103181	
0.870059	-1.269442	0.000000	0.000000	0.000000	0.000000	-0.157575	0.159814	0.000000	0.000000	0.000000	0.000000	0.896449	-1.258821	0.000000	0.000000	0.000000	2.503488	-0.143722	0.152867	0.000000	0.000000	0.000000	-0.247837	0.217775	-0.190202	0.206500	-0.247837	89.203157	
0.854257	-1.253208	0.000000	0.000000	0.000000	0.000000	-0.158438	0.164860	0.000000	0.000000	0.000000	0.000000	0.882491	-1.242354	0.000000	0.000000	0.000000	2.477410	-0.142482	0.155426	0.000000	0.000000	0.000000	-0.230383	0.222262	-0.170468	0.208000	-0.230383	89.303299	
