-2.952066	-0.350409	0.000000	0.000000	0.000000	0.000000	0.055555	-0.194824	0.000000	0.000000	0.000000	0.000000	-2.941023	-0.351600	0.000000	0.000000	0.000000	-1.421939	0.054220	-0.192083	0.000000	0.000000	0.000000	0.167552	0.199202	0.164398	0.198000	0.167552	107.441684	
-2.946351	-0.369815	0.000000	0.000000	0.000000	0.000000	0.058745	-0.193266	0.000000	0.000000	0.000000	0.000000	-2.935292	-0.370763	0.000000	0.000000	0.000000	-1.403531	0.057313	-0.191633	0.000000	0.000000	0.000000	0.164061	0.198118	0.161266	0.198500	0.164061	107.541668	
-2.940317	-0.389061	0.000000	0.000000	0.000000	0.000000	0.061929	-0.191624	0.000000	0.000000	0.000000	0.000000	-2.929559	-0.389744	0.000000	0.000000	0.000000	-1.391259	0.057332	-0.189813	0.000000	0.000000	0.000000	0.150098	0.197654	0.173786	0.197000	0.150098	107.641690	
-2.933965	-0.408138	0.000000	0.000000	0.000000	0.000000	0.065107	-0.189899	0.000000	0.000000	0.000000	0.000000	-2.923323	-0.408586	0.000000	0.000000	0.000000	-1.372851	0.062356	-0.188417	0.000000	0.000000	0.000000	0.160570	0.196760	0.170801	0.197000	0.160570	107.741680	
-2.927295	-0.427039	0.000000	0.000000	0.000000	0.000000	0.068277	-0.188092	0.000000	0.000000	0.000000	0.000000	-2.916759	-0.427270	0.000000	0.000000	0.000000	-1.357511	0.065645	-0.186838	0.000000	0.000000	0.000000	0.164061	0.195894	0.175583	0.196500	0.164061	107.841688	
-2.920309	-0.445755	0.000000	0.000000	0.000000	0.000000	0.071440	-0.186203	0.000000	0.000000	0.000000	0.000000	-2.909659	-0.445733	0.000000	0.000000	0.000000	-1.339103	0.070997	-0.184631	0.000000	0.000000	0.000000	0.178024	0.195155	0.172734	0.196000	0.178024	107.941708	
-2.913007	-0.464278	0.000000	0.000000	0.000000	0.000000	0.074595	-0.184234	0.000000	0.000000	0.000000	0.000000	-2.902476	-0.464028	0.000000	0.000000	0.000000	-1.322229	0.071826	-0.182953	0.000000	0.000000	0.000000	0.164061	0.194554	0.175138	0.195000	0.164061	108.041725	
-2.905390	-0.482600	0.000000	0.000000	0.000000	0.000000	0.077742	-0.182186	0.000000	0.000000	0.000000	0.000000	-2.894717	-0.482278	0.000000	0.000000	0.000000	-1.303821	0.077597	-0.182494	0.000000	0.000000	0.000000	0.178024	0.192749	0.173544	0.196500	0.178024	108.141686	
-2.897459	-0.500713	0.000000	0.000000	0.000000	0.000000	0.080881	-0.180058	0.000000	0.000000	0.000000	0.000000	-2.886899	-0.500102	0.000000	0.000000	0.000000	-1.286947	0.078177	-0.178239	0.000000	0.000000	0.000000	0.167552	0.193294	0.176912	0.193000	0.167552	108.241690	
-2.889214	-0.518610	0.000000	0.000000	0.000000	0.000000	0.084011	-0.177853	0.000000	0.000000	0.000000	0.000000	-2.878590	-0.517779	0.000000	0.000000	0.000000	-1.268539	0.083093	-0.176779	0.000000	0.000000	0.000000	0.178024	0.192013	0.176487	0.193500	0.178024	108.341696	
-2.880657	-0.536283	0.000000	0.000000	0.000000	0.000000	0.087132	-0.175570	0.000000	0.000000	0.000000	0.000000	-2.870130	-0.535205	0.000000	0.000000	0.000000	-1.251665	0.084599	-0.174256	0.000000	0.000000	0.000000	0.171042	0.191597	0.180718	0.192000	0.171042	108.441704	
-2.871788	-0.553722	0.000000	0.000000	0.000000	0.000000	0.090243	-0.173212	0.000000	0.000000	0.000000	0.000000	-2.861327	-0.552468	0.000000	0.000000	0.000000	-1.234791	0.088022	-0.172631	0.000000	0.000000	0.000000	0.174533	0.190451	0.185050	0.192000	0.174533	108.541699	
-2.862608	-0.570923	0.000000	0.000000	0.000000	0.000000	0.093344	-0.170779	0.000000	0.000000	0.000000	0.000000	-2.852278	-0.569379	0.000000	0.000000	0.000000	-1.216383	0.090490	-0.169106	0.000000	0.000000	0.000000	0.174533	0.190379	0.186411	0.190000	0.174533	108.641714	
-2.853119	-0.587877	0.000000	0.000000	0.000000	0.000000	0.096436	-0.168272	0.000000	0.000000	0.000000	0.000000	-2.842792	-0.586016	0.000000	0.000000	0.000000	-1.197975	0.094869	-0.166374	0.000000	0.000000	0.000000	0.185005	0.189610	0.187880	0.189500	0.185005	108.741705	
-2.843321	-0.604576	0.000000	0.000000	0.000000	0.000000	0.099517	-0.165692	0.000000	0.000000	0.000000	0.000000	-2.832952	-0.602456	0.000000	0.000000	0.000000	-1.179567	0.098399	-0.164400	0.000000	0.000000	0.000000	0.188496	0.188576	0.189937	0.189500	0.188496	108.841712	
-2.833216	-0.621013	0.000000	0.000000	0.000000	0.000000	0.102587	-0.163040	0.000000	0.000000	0.000000	0.000000	-2.822890	-0.618529	0.000000	0.000000	0.000000	-1.161159	0.100612	-0.160726	0.000000	0.000000	0.000000	0.188496	0.188541	0.192692	0.187500	0.188496	108.941726	
-2.822804	-0.637183	0.000000	0.000000	0.000000	0.000000	0.105647	-0.160318	0.000000	0.000000	0.000000	0.000000	-2.812395	-0.634399	0.000000	0.000000	0.000000	-1.141217	0.104957	-0.158706	0.000000	0.000000	0.000000	0.195477	0.187399	0.192316	0.188000	0.195477	109.041739	
-2.812086	-0.653076	0.000000	0.000000	0.000000	0.000000	0.108695	-0.157526	0.000000	0.000000	0.000000	0.000000	-2.801703	-0.650120	0.000000	0.000000	0.000000	-1.122809	0.106917	-0.157201	0.000000	0.000000	0.000000	0.188496	0.186376	0.196632	0.188000	0.188496	109.141894	
-2.801065	-0.668686	0.000000	0.000000	0.000000	0.000000	0.111731	-0.154666	0.000000	0.000000	0.000000	0.000000	-2.790744	-0.665421	0.000000	0.000000	0.000000	-1.102867	0.109596	-0.153017	0.000000	0.000000	0.000000	0.191986	0.186468	0.197867	0.186000	0.191986	109.241724	
-2.789736	-0.684015	0.000000	0.000000	0.000000	0.000000	0.114756	-0.151738	0.000000	0.000000	0.000000	0.000000	-2.779574	-0.680438	0.000000	0.000000	0.000000	-1.082925	0.111694	-0.150163	0.000000	0.000000	0.000000	0.188496	0.186157	0.200127	0.185000	0.188496	109.341846	
-2.778114	-0.699033	0.000000	0.000000	0.000000	0.000000	0.117766	-0.148747	0.000000	0.000000	0.000000	0.000000	-2.768062	-0.695203	0.000000	0.000000	0.000000	-1.062983	0.115123	-0.147651	0.000000	0.000000	0.000000	0.191986	0.185383	0.202799	0.185000	0.191986	109.441814	
-2.766187	-0.713756	0.000000	0.000000	0.000000	0.000000	0.120765	-0.145691	0.000000	0.000000	0.000000	0.000000	-2.756280	-0.709753	0.000000	0.000000	0.000000	-1.044575	0.117822	-0.145507	0.000000	0.000000	0.000000	0.191986	0.184529	0.209476	0.185000	0.191986	109.541738	
-2.753960	-0.728170	0.000000	0.000000	0.000000	0.000000	0.123751	-0.142571	0.000000	0.000000	0.000000	0.000000	-2.744123	-0.723961	0.000000	0.000000	0.000000	-1.026167	0.121565	-0.142072	0.000000	0.000000	0.000000	0.202458	0.183955	0.215933	0.184500	0.202458	109.641739	
-2.741436	-0.742269	0.000000	0.000000	0.000000	0.000000	0.126723	-0.139389	0.000000	0.000000	0.000000	0.000000	-2.731630	-0.737763	0.000000	0.000000	0.000000	-1.004691	0.124935	-0.138023	0.000000	0.000000	0.000000	0.209440	0.183888	0.216107	0.183500	0.209440	109.741735	
-2.728616	-0.756047	0.000000	0.000000	0.000000	0.000000	0.129682	-0.136148	0.000000	0.000000	0.000000	0.000000	-2.718824	-0.751467	0.000000	0.000000	0.000000	-0.984749	0.128056	-0.137044	0.000000	0.000000	0.000000	0.205949	0.182520	0.220711	0.185000	0.205949	109.841738	
-2.715500	-0.769498	0.000000	0.000000	0.000000	0.000000	0.132627	-0.132847	0.000000	0.000000	0.000000	0.000000	-2.705870	-0.764688	0.000000	0.000000	0.000000	-0.963273	0.129542	-0.132210	0.000000	0.000000	0.000000	0.205949	0.183271	0.222674	0.182500	0.205949	109.941747	
-2.702090	-0.782615	0.000000	0.000000	0.000000	0.000000	0.135557	-0.129489	0.000000	0.000000	0.000000	0.000000	-2.692335	-0.777595	0.000000	0.000000	0.000000	-0.941797	0.135351	-0.129070	0.000000	0.000000	0.000000	0.223402	0.182155	0.224452	0.184000	0.223402	110.041770	
-2.688388	-0.795394	0.000000	0.000000	0.000000	0.000000	0.138472	-0.126075	0.000000	0.000000	0.000000	0.000000	-2.678567	-0.789976	0.000000	0.000000	0.000000	-0.917253	0.137677	-0.123803	0.000000	0.000000	0.000000	0.226893	0.183011	0.220442	0.182000	0.226893	110.141743	
-2.674395	-0.807829	0.000000	0.000000	0.000000	0.000000	0.141373	-0.122606	0.000000	0.000000	0.000000	0.000000	-2.664699	-0.802066	0.000000	0.000000	0.000000	-0.897311	0.138676	-0.120905	0.000000	0.000000	0.000000	0.219911	0.183216	0.227732	0.181000	0.219911	110.241773	
-2.660113	-0.819915	0.000000	0.000000	0.000000	0.000000	0.144259	-0.119084	0.000000	0.000000	0.000000	0.000000	-2.650373	-0.813810	0.000000	0.000000	0.000000	-0.874301	0.143268	-0.117442	0.000000	0.000000	0.000000	0.230383	0.182733	0.228121	0.182000	0.230383	110.341752	
-2.645543	-0.831645	0.000000	0.000000	0.000000	0.000000	0.147128	-0.115511	0.000000	0.000000	0.000000	0.000000	-2.635909	-0.825275	0.000000	0.000000	0.000000	-0.852825	0.144639	-0.114650	0.000000	0.000000	0.000000	0.223402	0.182937	0.232982	0.181500	0.223402	110.441790	
-2.630687	-0.843016	0.000000	0.000000	0.000000	0.000000	0.149982	-0.111887	0.000000	0.000000	0.000000	0.000000	-2.621185	-0.836405	0.000000	0.000000	0.000000	-0.829815	0.147239	-0.111292	0.000000	0.000000	0.000000	0.223402	0.183112	0.234949	0.181500	0.223402	110.541768	
-2.615547	-0.854022	0.000000	0.000000	0.000000	0.000000	0.152820	-0.108216	0.000000	0.000000	0.000000	0.000000	-2.606153	-0.847215	0.000000	0.000000	0.000000	-0.808339	0.150319	-0.108104	0.000000	0.000000	0.000000	0.226893	0.183023	0.240536	0.182000	0.226893	110.641782	
-2.600123	-0.864658	0.000000	0.000000	0.000000	0.000000	0.155641	-0.104497	0.000000	0.000000	0.000000	0.000000	-2.590841	-0.857712	0.000000	0.000000	0.000000	-0.785329	0.153120	-0.104971	0.000000	0.000000	0.000000	0.226893	0.183127	0.243251	0.182500	0.226893	110.741792	
-2.584418	-0.874920	0.000000	0.000000	0.000000	0.000000	0.158445	-0.100733	0.000000	0.000000	0.000000	0.000000	-2.575255	-0.867744	0.000000	0.000000	0.000000	-0.762319	0.155856	-0.100317	0.000000	0.000000	0.000000	0.233874	0.183838	0.246087	0.182000	0.233874	110.841771	
-2.568434	-0.884804	0.000000	0.000000	0.000000	0.000000	0.161232	-0.096926	0.000000	0.000000	0.000000	0.000000	-2.559250	-0.877269	0.000000	0.000000	0.000000	-0.737775	0.160050	-0.095249	0.000000	0.000000	0.000000	0.247837	0.184303	0.245421	0.182500	0.247837	110.941775	
-2.552172	-0.894305	0.000000	0.000000	0.000000	0.000000	0.164002	-0.093077	0.000000	0.000000	0.000000	0.000000	-2.543061	-0.886535	0.000000	0.000000	0.000000	-0.714765	0.161890	-0.092660	0.000000	0.000000	0.000000	0.240855	0.184755	0.249129	0.183000	0.240855	111.041774	
-2.535633	-0.903419	0.000000	0.000000	0.000000	0.000000	0.166754	-0.089187	0.000000	0.000000	0.000000	0.000000	-2.526642	-0.895303	0.000000	0.000000	0.000000	-0.688687	0.164198	-0.087685	0.000000	0.000000	0.000000	0.244346	0.186067	0.246297	0.182500	0.244346	111.141777	
-2.518821	-0.912142	0.000000	0.000000	0.000000	0.000000	0.169488	-0.085259	0.000000	0.000000	0.000000	0.000000	-2.510017	-0.903764	0.000000	0.000000	0.000000	-0.665677	0.166242	-0.084604	0.000000	0.000000	0.000000	0.240855	0.186809	0.250872	0.183000	0.240855	111.241783	
-2.501735	-0.920470	0.000000	0.000000	0.000000	0.000000	0.172203	-0.081294	0.000000	0.000000	0.000000	0.000000	-2.492999	-0.911891	0.000000	0.000000	0.000000	-0.641133	0.170184	-0.081276	0.000000	0.000000	0.000000	0.244346	0.187030	0.251947	0.185000	0.244346	111.341783	
-2.484380	-0.928400	0.000000	0.000000	0.000000	0.000000	0.174900	-0.077294	0.000000	0.000000	0.000000	0.000000	-2.475746	-0.919628	0.000000	0.000000	0.000000	-0.616589	0.172535	-0.077364	0.000000	0.000000	0.000000	0.244346	0.188079	0.253280	0.185500	0.244346	111.441819	
-2.466755	-0.935928	0.000000	0.000000	0.000000	0.000000	0.177578	-0.073260	0.000000	0.000000	0.000000	0.000000	-2.458254	-0.927038	0.000000	0.000000	0.000000	-0.592045	0.174920	-0.074099	0.000000	0.000000	0.000000	0.240855	0.189022	0.254940	0.186500	0.240855	111.541787	
-2.448864	-0.943051	0.000000	0.000000	0.000000	0.000000	0.180237	-0.069195	0.000000	0.000000	0.000000	0.000000	-2.440501	-0.933883	0.000000	0.000000	0.000000	-0.567501	0.177530	-0.068459	0.000000	0.000000	0.000000	0.251327	0.190613	0.256034	0.186500	0.251327	111.641818	
-2.430707	-0.949766	0.000000	0.000000	0.000000	0.000000	0.182876	-0.065099	0.000000	0.000000	0.000000	0.000000	-2.422286	-0.940160	0.000000	0.000000	0.000000	-0.539889	0.182144	-0.062763	0.000000	0.000000	0.000000	0.265290	0.191598	0.249642	0.188500	0.265290	111.741818	
-2.412288	-0.956070	0.000000	0.000000	0.000000	0.000000	0.185496	-0.060976	0.000000	0.000000	0.000000	0.000000	-2.403888	-0.946128	0.000000	0.000000	0.000000	-0.515345	0.183984	-0.059678	0.000000	0.000000	0.000000	0.258309	0.192935	0.250956	0.189500	0.258309	111.841793	
-2.393608	-0.961961	0.000000	0.000000	0.000000	0.000000	0.188095	-0.056826	0.000000	0.000000	0.000000	0.000000	-2.385232	-0.951730	0.000000	0.000000	0.000000	-0.489267	0.186555	-0.056028	0.000000	0.000000	0.000000	0.254818	0.194282	0.248705	0.191000	0.254818	111.941825	
-2.374669	-0.967435	0.000000	0.000000	0.000000	0.000000	0.190674	-0.052652	0.000000	0.000000	0.000000	0.000000	-2.366517	-0.957130	0.000000	0.000000	0.000000	-0.464723	0.187148	-0.053997	0.000000	0.000000	0.000000	0.237365	0.196152	0.250760	0.191500	0.237365	112.041802	
-2.355473	-0.972491	0.000000	0.000000	0.000000	0.000000	0.193233	-0.048454	0.000000	0.000000	0.000000	0.000000	-2.347420	-0.961983	0.000000	0.000000	0.000000	-0.438645	0.190970	-0.048526	0.000000	0.000000	0.000000	0.247837	0.197562	0.248085	0.193500	0.247837	112.141802	
-2.336022	-0.977126	0.000000	0.000000	0.000000	0.000000	0.195770	-0.044236	0.000000	0.000000	0.000000	0.000000	-2.328235	-0.966558	0.000000	0.000000	0.000000	-0.415635	0.191859	-0.045758	0.000000	0.000000	0.000000	0.237365	0.199617	0.252873	0.194000	0.237365	112.241807	
-2.316319	-0.981338	0.000000	0.000000	0.000000	0.000000	0.198287	-0.039999	0.000000	0.000000	0.000000	0.000000	-2.308532	-0.970718	0.000000	0.000000	0.000000	-0.391091	0.197021	-0.041593	0.000000	0.000000	0.000000	0.244346	0.200197	0.252851	0.198000	0.244346	112.341806	
-2.296365	-0.985125	0.000000	0.000000	0.000000	0.000000	0.200781	-0.035744	0.000000	0.000000	0.000000	0.000000	-2.288800	-0.974423	0.000000	0.000000	0.000000	-0.366547	0.197328	-0.037055	0.000000	0.000000	0.000000	0.240855	0.203097	0.252596	0.197500	0.240855	112.441805	
-2.276163	-0.988486	0.000000	0.000000	0.000000	0.000000	0.203255	-0.031474	0.000000	0.000000	0.000000	0.000000	-2.268823	-0.977644	0.000000	0.000000	0.000000	-0.342003	0.199767	-0.032210	0.000000	0.000000	0.000000	0.244346	0.205233	0.251548	0.199000	0.244346	112.541808	
-2.255714	-0.991420	0.000000	0.000000	0.000000	0.000000	0.205706	-0.027191	0.000000	0.000000	0.000000	0.000000	-2.248647	-0.980471	0.000000	0.000000	0.000000	-0.317459	0.201759	-0.028264	0.000000	0.000000	0.000000	0.240855	0.207516	0.250124	0.200500	0.240855	112.641823	
-2.235021	-0.993924	0.000000	0.000000	0.000000	0.000000	0.208135	-0.022895	0.000000	0.000000	0.000000	0.000000	-2.228168	-0.982873	0.000000	0.000000	0.000000	-0.292915	0.204785	-0.024026	0.000000	0.000000	0.000000	0.240855	0.209435	0.248001	0.203000	0.240855	112.741817	
-2.214087	-0.995999	0.000000	0.000000	0.000000	0.000000	0.210541	-0.018589	0.000000	0.000000	0.000000	0.000000	-2.207334	-0.984802	0.000000	0.000000	0.000000	-0.268371	0.208345	-0.019283	0.000000	0.000000	0.000000	0.244346	0.211193	0.244969	0.206000	0.244346	112.841885	
-2.192913	-0.997642	0.000000	0.000000	0.000000	0.000000	0.212925	-0.014276	0.000000	0.000000	0.000000	0.000000	-2.186376	-0.986325	0.000000	0.000000	0.000000	-0.245361	0.209576	-0.015235	0.000000	0.000000	0.000000	0.240855	0.213938	0.245167	0.207000	0.240855	112.941994	
-2.171501	-0.998854	0.000000	0.000000	0.000000	0.000000	0.215286	-0.009957	0.000000	0.000000	0.000000	0.000000	-2.165035	-0.987359	0.000000	0.000000	0.000000	-0.220817	0.213417	-0.010343	0.000000	0.000000	0.000000	0.244346	0.215702	0.240358	0.210500	0.244346	113.041989	
-2.149855	-0.999633	0.000000	0.000000	0.000000	0.000000	0.217623	-0.005632	0.000000	0.000000	0.000000	0.000000	-2.143478	-0.987909	0.000000	0.000000	0.000000	-0.196273	0.215568	-0.005493	0.000000	0.000000	0.000000	0.244346	0.218278	0.234818	0.212500	0.244346	113.141874	
-2.127976	-0.999980	0.000000	0.000000	0.000000	0.000000	0.219937	-0.001306	0.000000	0.000000	0.000000	0.000000	-2.121775	-0.988006	0.000000	0.000000	0.000000	-0.171729	0.217026	-0.000973	0.000000	0.000000	0.000000	0.240855	0.221235	0.228634	0.214000	0.240855	113.241906	
-2.105866	-0.999895	0.000000	0.000000	0.000000	0.000000	0.222227	0.003021	0.000000	0.000000	0.000000	0.000000	-2.099746	-0.987726	0.000000	0.000000	0.000000	-0.147185	0.220293	0.002804	0.000000	0.000000	0.000000	0.233874	0.223314	0.221891	0.217500	0.233874	113.341854	
-2.083530	-0.999376	0.000000	0.000000	0.000000	0.000000	0.224493	0.007346	0.000000	0.000000	0.000000	0.000000	-2.077506	-0.987211	0.000000	0.000000	0.000000	-0.125709	0.222400	0.005143	0.000000	0.000000	0.000000	0.219911	0.225738	0.222535	0.220000	0.219911	113.441835	
-2.060968	-0.998425	0.000000	0.000000	0.000000	0.000000	0.226735	0.011669	0.000000	0.000000	0.000000	0.000000	-2.055122	-0.986131	0.000000	0.000000	0.000000	-0.104233	0.223839	0.010803	0.000000	0.000000	0.000000	0.226893	0.228791	0.221246	0.221500	0.226893	113.541853	
-2.038182	-0.997043	0.000000	0.000000	0.000000	0.000000	0.228952	0.015986	0.000000	0.000000	0.000000	0.000000	-2.032524	-0.984608	0.000000	0.000000	0.000000	-0.081223	0.225980	0.015226	0.000000	0.000000	0.000000	0.223402	0.231589	0.214901	0.224000	0.223402	113.641857	
-2.015177	-0.995228	0.000000	0.000000	0.000000	0.000000	0.231144	0.020297	0.000000	0.000000	0.000000	0.000000	-2.009512	-0.982575	0.000000	0.000000	0.000000	-0.059747	0.230125	0.020329	0.000000	0.000000	0.000000	0.226893	0.233350	0.211208	0.228500	0.226893	113.741848	
-1.991953	-0.992983	0.000000	0.000000	0.000000	0.000000	0.233312	0.024599	0.000000	0.000000	0.000000	0.000000	-1.986260	-0.980234	0.000000	0.000000	0.000000	-0.036737	0.232517	0.023415	0.000000	0.000000	0.000000	0.212930	0.235963	0.203024	0.231500	0.212930	113.841883	
-1.968514	-0.990309	0.000000	0.000000	0.000000	0.000000	0.235454	0.028889	0.000000	0.000000	0.000000	0.000000	-1.963061	-0.977534	0.000000	0.000000	0.000000	-0.016795	0.231986	0.027000	0.000000	0.000000	0.000000	0.205949	0.239987	0.202000	0.231500	0.205949	113.941860	
-1.944862	-0.987206	0.000000	0.000000	0.000000	0.000000	0.237570	0.033168	0.000000	0.000000	0.000000	0.000000	-1.939521	-0.974320	0.000000	0.000000	0.000000	0.003068	0.235403	0.032138	0.000000	0.000000	0.000000	0.209440	0.242188	0.199398	0.235500	0.209440	114.041863	
-1.921000	-0.983676	0.000000	0.000000	0.000000	0.000000	0.239661	0.037432	0.000000	0.000000	0.000000	0.000000	-1.915793	-0.970720	0.000000	0.000000	0.000000	0.021476	0.237282	0.035996	0.000000	0.000000	0.000000	0.205949	0.245075	0.199527	0.238000	0.205949	114.141891	
-1.896929	-0.979720	0.000000	0.000000	0.000000	0.000000	0.241726	0.041680	0.000000	0.000000	0.000000	0.000000	-1.891893	-0.966706	0.000000	0.000000	0.000000	0.042952	0.238997	0.040144	0.000000	0.000000	0.000000	0.198968	0.248233	0.190035	0.240500	0.198968	114.241872	
-1.872654	-0.975340	0.000000	0.000000	0.000000	0.000000	0.243765	0.045910	0.000000	0.000000	0.000000	0.000000	-1.867759	-0.962443	0.000000	0.000000	0.000000	0.061360	0.241340	0.042630	0.000000	0.000000	0.000000	0.185005	0.251023	0.188581	0.243500	0.185005	114.341866	
-1.848176	-0.970538	0.000000	0.000000	0.000000	0.000000	0.245778	0.050120	0.000000	0.000000	0.000000	0.000000	-1.843429	-0.957519	0.000000	0.000000	0.000000	0.081302	0.243304	0.049244	0.000000	0.000000	0.000000	0.195477	0.253956	0.180615	0.246500	0.195477	114.441868	
-1.823498	-0.965316	0.000000	0.000000	0.000000	0.000000	0.247764	0.054309	0.000000	0.000000	0.000000	0.000000	-1.818840	-0.952165	0.000000	0.000000	0.000000	0.099710	0.245892	0.053541	0.000000	0.000000	0.000000	0.191986	0.256582	0.175957	0.250000	0.191986	114.541883	
-1.798623	-0.959677	0.000000	0.000000	0.000000	0.000000	0.249723	0.058474	0.000000	0.000000	0.000000	0.000000	-1.794018	-0.946635	0.000000	0.000000	0.000000	0.118118	0.248214	0.055292	0.000000	0.000000	0.000000	0.171042	0.259476	0.170943	0.253000	0.171042	114.641874	
-1.773553	-0.953622	0.000000	0.000000	0.000000	0.000000	0.251655	0.062613	0.000000	0.000000	0.000000	0.000000	-1.769062	-0.940564	0.000000	0.000000	0.000000	0.136526	0.249559	0.060710	0.000000	0.000000	0.000000	0.174533	0.262667	0.164114	0.255500	0.174533	114.741887	
-1.748291	-0.947155	0.000000	0.000000	0.000000	0.000000	0.253560	0.066726	0.000000	0.000000	0.000000	0.000000	-1.743947	-0.934125	0.000000	0.000000	0.000000	0.151866	0.251149	0.064392	0.000000	0.000000	0.000000	0.171042	0.265758	0.164891	0.258000	0.171042	114.841905	
