-2.643471	-0.833266	0.000000	0.000000	0.000000	0.000000	0.196708	-0.153338	0.000000	0.000000	0.000000	0.000000	-2.628147	-0.827582	0.000000	0.000000	0.000000	-0.849757	0.190485	-0.150107	0.000000	0.000000	0.000000	0.293215	0.243537	0.313999	0.238500	0.293215	82.841970	
-2.623547	-0.848278	0.000000	0.000000	0.000000	0.000000	0.201772	-0.146870	0.000000	0.000000	0.000000	0.000000	-2.608358	-0.842004	0.000000	0.000000	0.000000	-0.819077	0.197896	-0.144224	0.000000	0.000000	0.000000	0.307178	0.243078	0.317376	0.240500	0.307178	82.941962	
-2.603118	-0.862638	0.000000	0.000000	0.000000	0.000000	0.206798	-0.140289	0.000000	0.000000	0.000000	0.000000	-2.587793	-0.855955	0.000000	0.000000	0.000000	-0.786863	0.205651	-0.139514	0.000000	0.000000	0.000000	0.314159	0.242123	0.317543	0.244000	0.314159	83.041976	
-2.582188	-0.876333	0.000000	0.000000	0.000000	0.000000	0.211784	-0.133600	0.000000	0.000000	0.000000	0.000000	-2.566882	-0.869128	0.000000	0.000000	0.000000	-0.756183	0.209102	-0.131730	0.000000	0.000000	0.000000	0.317650	0.243680	0.323048	0.242500	0.317650	83.141974	
-2.560761	-0.889355	0.000000	0.000000	0.000000	0.000000	0.216730	-0.126809	0.000000	0.000000	0.000000	0.000000	-2.545794	-0.881672	0.000000	0.000000	0.000000	-0.725503	0.210880	-0.125433	0.000000	0.000000	0.000000	0.307178	0.245631	0.329926	0.241000	0.307178	83.241983	
-2.538843	-0.901693	0.000000	0.000000	0.000000	0.000000	0.221633	-0.119919	0.000000	0.000000	0.000000	0.000000	-2.524280	-0.893489	0.000000	0.000000	0.000000	-0.693289	0.215146	-0.118174	0.000000	0.000000	0.000000	0.310669	0.247376	0.332940	0.241000	0.310669	83.341975	
-2.516435	-0.913337	0.000000	0.000000	0.000000	0.000000	0.226494	-0.112938	0.000000	0.000000	0.000000	0.000000	-2.501811	-0.904845	0.000000	0.000000	0.000000	-0.662609	0.224688	-0.113558	0.000000	0.000000	0.000000	0.324631	0.246228	0.340064	0.247000	0.324631	83.441979	
-2.493544	-0.924278	0.000000	0.000000	0.000000	0.000000	0.231312	-0.105870	0.000000	0.000000	0.000000	0.000000	-2.478957	-0.915429	0.000000	0.000000	0.000000	-0.630395	0.228538	-0.105839	0.000000	0.000000	0.000000	0.328122	0.248358	0.343266	0.247000	0.328122	83.541976	
-2.470174	-0.934509	0.000000	0.000000	0.000000	0.000000	0.236085	-0.098720	0.000000	0.000000	0.000000	0.000000	-2.455951	-0.925087	0.000000	0.000000	0.000000	-0.598181	0.230057	-0.096583	0.000000	0.000000	0.000000	0.331613	0.252174	0.346697	0.244500	0.331613	83.641987	
-2.446328	-0.944020	0.000000	0.000000	0.000000	0.000000	0.240812	-0.091494	0.000000	0.000000	0.000000	0.000000	-2.432591	-0.933913	0.000000	0.000000	0.000000	-0.566046	0.233603	-0.088258	0.000000	0.000000	0.000000	0.338594	0.255242	0.350142	0.244500	0.338594	83.741986	
-2.422012	-0.952806	0.000000	0.000000	0.000000	0.000000	0.245494	-0.084198	0.000000	0.000000	0.000000	0.000000	-2.408466	-0.942001	0.000000	0.000000	0.000000	-0.530764	0.241247	-0.080886	0.000000	0.000000	0.000000	0.349066	0.256730	0.343997	0.249000	0.349066	83.841987	
-2.397230	-0.960858	0.000000	0.000000	0.000000	0.000000	0.250128	-0.076837	0.000000	0.000000	0.000000	0.000000	-2.383387	-0.949545	0.000000	0.000000	0.000000	-0.495482	0.250797	-0.075431	0.000000	0.000000	0.000000	0.352557	0.256835	0.337732	0.256500	0.352557	83.941997	
-2.371987	-0.968171	0.000000	0.000000	0.000000	0.000000	0.254714	-0.069417	0.000000	0.000000	0.000000	0.000000	-2.358113	-0.956331	0.000000	0.000000	0.000000	-0.461734	0.252733	-0.067863	0.000000	0.000000	0.000000	0.345575	0.260671	0.336343	0.256500	0.345575	84.041986	
-2.346288	-0.974740	0.000000	0.000000	0.000000	0.000000	0.259251	-0.061943	0.000000	0.000000	0.000000	0.000000	-2.332909	-0.962261	0.000000	0.000000	0.000000	-0.426452	0.252044	-0.059302	0.000000	0.000000	0.000000	0.335103	0.266421	0.330099	0.254000	0.335103	84.141997	
-2.320137	-0.980559	0.000000	0.000000	0.000000	0.000000	0.263738	-0.054423	0.000000	0.000000	0.000000	0.000000	-2.307160	-0.967685	0.000000	0.000000	0.000000	-0.395772	0.257492	-0.054243	0.000000	0.000000	0.000000	0.328122	0.268721	0.337490	0.258500	0.328122	84.241987	
-2.293541	-0.985624	0.000000	0.000000	0.000000	0.000000	0.268174	-0.046859	0.000000	0.000000	0.000000	0.000000	-2.280688	-0.972491	0.000000	0.000000	0.000000	-0.363558	0.264714	-0.048055	0.000000	0.000000	0.000000	0.328122	0.270646	0.338345	0.264500	0.328122	84.342039	
-2.266503	-0.989930	0.000000	0.000000	0.000000	0.000000	0.272559	-0.039260	0.000000	0.000000	0.000000	0.000000	-2.253391	-0.976578	0.000000	0.000000	0.000000	-0.329810	0.272977	-0.040868	0.000000	0.000000	0.000000	0.331613	0.272374	0.332711	0.271500	0.331613	84.442086	
-2.239030	-0.993475	0.000000	0.000000	0.000000	0.000000	0.276891	-0.031631	0.000000	0.000000	0.000000	0.000000	-2.226147	-0.979633	0.000000	0.000000	0.000000	-0.296062	0.272440	-0.030550	0.000000	0.000000	0.000000	0.335103	0.278834	0.325595	0.269500	0.335103	84.542024	
-2.211125	-0.996256	0.000000	0.000000	0.000000	0.000000	0.281171	-0.023978	0.000000	0.000000	0.000000	0.000000	-2.198942	-0.981884	0.000000	0.000000	0.000000	-0.263848	0.272044	-0.022509	0.000000	0.000000	0.000000	0.328122	0.285232	0.322253	0.268500	0.328122	84.642028	
-2.182795	-0.998270	0.000000	0.000000	0.000000	0.000000	0.285396	-0.016305	0.000000	0.000000	0.000000	0.000000	-2.171008	-0.983426	0.000000	0.000000	0.000000	-0.230100	0.279345	-0.015423	0.000000	0.000000	0.000000	0.324631	0.288205	0.312072	0.275500	0.324631	84.742220	
-2.154046	-0.999517	0.000000	0.000000	0.000000	0.000000	0.289566	-0.008621	0.000000	0.000000	0.000000	0.000000	-2.142117	-0.984306	0.000000	0.000000	0.000000	-0.197886	0.288908	-0.008799	0.000000	0.000000	0.000000	0.321141	0.289835	0.305123	0.285000	0.321141	84.842021	
-2.124883	-0.999994	0.000000	0.000000	0.000000	0.000000	0.293680	-0.000930	0.000000	0.000000	0.000000	0.000000	-2.112885	-0.984461	0.000000	0.000000	0.000000	-0.167206	0.292319	-0.001548	0.000000	0.000000	0.000000	0.314159	0.294373	0.301246	0.288500	0.314159	84.942006	
-2.095311	-0.999703	0.000000	0.000000	0.000000	0.000000	0.297738	0.006762	0.000000	0.000000	0.000000	0.000000	-2.083796	-0.984009	0.000000	0.000000	0.000000	-0.138060	0.290889	0.004516	0.000000	0.000000	0.000000	0.296706	0.301389	0.300736	0.287500	0.296706	85.042029	
-2.065336	-0.998642	0.000000	0.000000	0.000000	0.000000	0.301739	0.014448	0.000000	0.000000	0.000000	0.000000	-2.054392	-0.982755	0.000000	0.000000	0.000000	-0.107380	0.294038	0.012541	0.000000	0.000000	0.000000	0.293215	0.306775	0.292273	0.291000	0.293215	85.142016	
-2.034963	-0.996814	0.000000	0.000000	0.000000	0.000000	0.305682	0.022124	0.000000	0.000000	0.000000	0.000000	-2.024082	-0.980614	0.000000	0.000000	0.000000	-0.078234	0.303100	0.021406	0.000000	0.000000	0.000000	0.300197	0.309222	0.285949	0.300500	0.300197	85.242028	
-2.004200	-0.994218	0.000000	0.000000	0.000000	0.000000	0.309566	0.029782	0.000000	0.000000	0.000000	0.000000	-1.993405	-0.977619	0.000000	0.000000	0.000000	-0.047554	0.306771	0.029957	0.000000	0.000000	0.000000	0.296706	0.314296	0.272078	0.305000	0.296706	85.342021	
-1.973051	-0.990858	0.000000	0.000000	0.000000	0.000000	0.313390	0.037418	0.000000	0.000000	0.000000	0.000000	-1.962479	-0.974098	0.000000	0.000000	0.000000	-0.019942	0.309263	0.035204	0.000000	0.000000	0.000000	0.275762	0.319827	0.266895	0.308500	0.275762	85.442037	
-1.941522	-0.986735	0.000000	0.000000	0.000000	0.000000	0.317154	0.045025	0.000000	0.000000	0.000000	0.000000	-1.931412	-0.969723	0.000000	0.000000	0.000000	0.007670	0.310674	0.043748	0.000000	0.000000	0.000000	0.275762	0.326128	0.258494	0.311000	0.275762	85.542026	
-1.909620	-0.981854	0.000000	0.000000	0.000000	0.000000	0.320858	0.052597	0.000000	0.000000	0.000000	0.000000	-1.899882	-0.964527	0.000000	0.000000	0.000000	0.036816	0.315301	0.051958	0.000000	0.000000	0.000000	0.268781	0.331034	0.242532	0.317000	0.268781	85.642055	
-1.877351	-0.976217	0.000000	0.000000	0.000000	0.000000	0.324499	0.060129	0.000000	0.000000	0.000000	0.000000	-1.867877	-0.958732	0.000000	0.000000	0.000000	0.061360	0.320048	0.057958	0.000000	0.000000	0.000000	0.254818	0.335673	0.239570	0.323000	0.254818	85.742051	
-1.844721	-0.969829	0.000000	0.000000	0.000000	0.000000	0.328078	0.067614	0.000000	0.000000	0.000000	0.000000	-1.835432	-0.952103	0.000000	0.000000	0.000000	0.087438	0.324451	0.066286	0.000000	0.000000	0.000000	0.251327	0.340508	0.228347	0.329000	0.251327	85.842052	
-1.811736	-0.962696	0.000000	0.000000	0.000000	0.000000	0.331594	0.075048	0.000000	0.000000	0.000000	0.000000	-1.802589	-0.944827	0.000000	0.000000	0.000000	0.111982	0.328426	0.072761	0.000000	0.000000	0.000000	0.237365	0.345554	0.219984	0.334500	0.237365	85.942042	
-1.778403	-0.954821	0.000000	0.000000	0.000000	0.000000	0.335046	0.082424	0.000000	0.000000	0.000000	0.000000	-1.769519	-0.936795	0.000000	0.000000	0.000000	0.134992	0.330699	0.080318	0.000000	0.000000	0.000000	0.233874	0.351350	0.213838	0.338500	0.233874	86.042092	
-1.744727	-0.946213	0.000000	0.000000	0.000000	0.000000	0.338434	0.089736	0.000000	0.000000	0.000000	0.000000	-1.736105	-0.927919	0.000000	0.000000	0.000000	0.159536	0.334142	0.088767	0.000000	0.000000	0.000000	0.230383	0.356620	0.199457	0.344000	0.230383	86.142072	
-1.710717	-0.936876	0.000000	0.000000	0.000000	0.000000	0.341757	0.096979	0.000000	0.000000	0.000000	0.000000	-1.702350	-0.918494	0.000000	0.000000	0.000000	0.181012	0.337548	0.094246	0.000000	0.000000	0.000000	0.212930	0.361997	0.193583	0.349000	0.212930	86.242099	
-1.676377	-0.926819	0.000000	0.000000	0.000000	0.000000	0.345014	0.104148	0.000000	0.000000	0.000000	0.000000	-1.668160	-0.908483	0.000000	0.000000	0.000000	0.200954	0.341899	0.100104	0.000000	0.000000	0.000000	0.198968	0.366841	0.190649	0.355000	0.198968	86.342074	
-1.641714	-0.916048	0.000000	0.000000	0.000000	0.000000	0.348205	0.111237	0.000000	0.000000	0.000000	0.000000	-1.633578	-0.897930	0.000000	0.000000	0.000000	0.219362	0.345822	0.105533	0.000000	0.000000	0.000000	0.185005	0.371859	0.190999	0.360500	0.185005	86.442223	
-1.606736	-0.904574	0.000000	0.000000	0.000000	0.000000	0.351328	0.118239	0.000000	0.000000	0.000000	0.000000	-1.598880	-0.886558	0.000000	0.000000	0.000000	0.237770	0.346976	0.113723	0.000000	0.000000	0.000000	0.191986	0.377917	0.187705	0.364000	0.191986	86.542068	
-1.571449	-0.892403	0.000000	0.000000	0.000000	0.000000	0.354384	0.125152	0.000000	0.000000	0.000000	0.000000	-1.563949	-0.874485	0.000000	0.000000	0.000000	0.256178	0.349310	0.120724	0.000000	0.000000	0.000000	0.188496	0.383566	0.181553	0.368500	0.188496	86.642098	
-1.535860	-0.879547	0.000000	0.000000	0.000000	0.000000	0.357372	0.131967	0.000000	0.000000	0.000000	0.000000	-1.528414	-0.861423	0.000000	0.000000	0.000000	0.276120	0.355349	0.130623	0.000000	0.000000	0.000000	0.191986	0.387021	0.166247	0.377500	0.191986	86.742058	
-1.499976	-0.866013	0.000000	0.000000	0.000000	0.000000	0.360291	0.138681	0.000000	0.000000	0.000000	0.000000	-1.492653	-0.847559	0.000000	0.000000	0.000000	0.296062	0.357609	0.138641	0.000000	0.000000	0.000000	0.188496	0.392276	0.149014	0.382500	0.188496	86.842063	
-1.463801	-0.851811	0.000000	0.000000	0.000000	0.000000	0.363141	0.145290	0.000000	0.000000	0.000000	0.000000	-1.456924	-0.833412	0.000000	0.000000	0.000000	0.312936	0.357299	0.141476	0.000000	0.000000	0.000000	0.164061	0.399393	0.142056	0.383500	0.164061	86.942324	
-1.427347	-0.836958	0.000000	0.000000	0.000000	0.000000	0.365921	0.151785	0.000000	0.000000	0.000000	0.000000	-1.420964	-0.818501	0.000000	0.000000	0.000000	0.329810	0.359591	0.149104	0.000000	0.000000	0.000000	0.164061	0.404629	0.132035	0.388500	0.164061	87.042085	
-1.390618	-0.821459	0.000000	0.000000	0.000000	0.000000	0.368631	0.158164	0.000000	0.000000	0.000000	0.000000	-1.384097	-0.802964	0.000000	0.000000	0.000000	0.345150	0.368676	0.155367	0.000000	0.000000	0.000000	0.143117	0.406667	0.126247	0.399500	0.143117	87.142070	
-1.353622	-0.805329	0.000000	0.000000	0.000000	0.000000	0.371269	0.164421	0.000000	0.000000	0.000000	0.000000	-1.346932	-0.787139	0.000000	0.000000	0.000000	0.355888	0.371648	0.158257	0.000000	0.000000	0.000000	0.125664	0.411708	0.137704	0.403500	0.125664	87.242066	
-1.316364	-0.788577	0.000000	0.000000	0.000000	0.000000	0.373837	0.170553	0.000000	0.000000	0.000000	0.000000	-1.309680	-0.770502	0.000000	0.000000	0.000000	0.371228	0.372524	0.166366	0.000000	0.000000	0.000000	0.132645	0.416923	0.125674	0.407500	0.132645	87.342120	
-1.278854	-0.771221	0.000000	0.000000	0.000000	0.000000	0.376332	0.176553	0.000000	0.000000	0.000000	0.000000	-1.272594	-0.753383	0.000000	0.000000	0.000000	0.385034	0.370852	0.171196	0.000000	0.000000	0.000000	0.129154	0.423810	0.118256	0.408000	0.129154	87.442114	
-1.241098	-0.753271	0.000000	0.000000	0.000000	0.000000	0.378756	0.182416	0.000000	0.000000	0.000000	0.000000	-1.235316	-0.735501	0.000000	0.000000	0.000000	0.400374	0.372787	0.178813	0.000000	0.000000	0.000000	0.129154	0.428560	0.101768	0.413000	0.129154	87.542109	
-1.203103	-0.734741	0.000000	0.000000	0.000000	0.000000	0.381106	0.188140	0.000000	0.000000	0.000000	0.000000	-1.197347	-0.716879	0.000000	0.000000	0.000000	0.412646	0.379687	0.186225	0.000000	0.000000	0.000000	0.122173	0.430752	0.096516	0.422500	0.122173	87.642115	
-1.164877	-0.715647	0.000000	0.000000	0.000000	0.000000	0.383383	0.193719	0.000000	0.000000	0.000000	0.000000	-1.159068	-0.697776	0.000000	0.000000	0.000000	0.424918	0.382792	0.191023	0.000000	0.000000	0.000000	0.108210	0.434850	0.089345	0.427500	0.108210	87.742113	
-1.126427	-0.696003	0.000000	0.000000	0.000000	0.000000	0.385586	0.199149	0.000000	0.000000	0.000000	0.000000	-1.120815	-0.678180	0.000000	0.000000	0.000000	0.435656	0.382532	0.195967	0.000000	0.000000	0.000000	0.108210	0.440275	0.086362	0.429500	0.108210	87.842089	
-1.087761	-0.675821	0.000000	0.000000	0.000000	0.000000	0.387715	0.204426	0.000000	0.000000	0.000000	0.000000	-1.082247	-0.658343	0.000000	0.000000	0.000000	0.444860	0.385675	0.198365	0.000000	0.000000	0.000000	0.087266	0.444618	0.089076	0.433500	0.087266	87.942100	
-1.048885	-0.655121	0.000000	0.000000	0.000000	0.000000	0.389770	0.209545	0.000000	0.000000	0.000000	0.000000	-1.043683	-0.638181	0.000000	0.000000	0.000000	0.454064	0.385640	0.201623	0.000000	0.000000	0.000000	0.080285	0.450098	0.089436	0.435000	0.080285	88.042099	
-1.009807	-0.633916	0.000000	0.000000	0.000000	0.000000	0.391749	0.214503	0.000000	0.000000	0.000000	0.000000	-1.004682	-0.617236	0.000000	0.000000	0.000000	0.463268	0.390010	0.209452	0.000000	0.000000	0.000000	0.087266	0.452483	0.086804	0.442500	0.087266	88.142152	
-0.970536	-0.612225	0.000000	0.000000	0.000000	0.000000	0.393653	0.219296	0.000000	0.000000	0.000000	0.000000	-0.965142	-0.595499	0.000000	0.000000	0.000000	0.472472	0.395396	0.217367	0.000000	0.000000	0.000000	0.090757	0.453990	0.081658	0.451000	0.090757	88.242102	
-0.931078	-0.590062	0.000000	0.000000	0.000000	0.000000	0.395482	0.223921	0.000000	0.000000	0.000000	0.000000	-0.925862	-0.573821	0.000000	0.000000	0.000000	0.478608	0.392800	0.216779	0.000000	0.000000	0.000000	0.076794	0.460623	0.090831	0.448500	0.076794	88.342100	
-0.891440	-0.567446	0.000000	0.000000	0.000000	0.000000	0.397234	0.228373	0.000000	0.000000	0.000000	0.000000	-0.886627	-0.551443	0.000000	0.000000	0.000000	0.489346	0.392359	0.223781	0.000000	0.000000	0.000000	0.087266	0.464717	0.072711	0.451500	0.087266	88.442105	
-0.851631	-0.544393	0.000000	0.000000	0.000000	0.000000	0.398911	0.232650	0.000000	0.000000	0.000000	0.000000	-0.847044	-0.528263	0.000000	0.000000	0.000000	0.500084	0.395825	0.231797	0.000000	0.000000	0.000000	0.090757	0.466573	0.053951	0.458500	0.090757	88.542102	
-0.811659	-0.520921	0.000000	0.000000	0.000000	0.000000	0.400510	0.236748	0.000000	0.000000	0.000000	0.000000	-0.807033	-0.504742	0.000000	0.000000	0.000000	0.507754	0.400115	0.235213	0.000000	0.000000	0.000000	0.073304	0.468726	0.049624	0.464000	0.073304	88.642130	
-0.771530	-0.497048	0.000000	0.000000	0.000000	0.000000	0.402032	0.240663	0.000000	0.000000	0.000000	0.000000	-0.767117	-0.481167	0.000000	0.000000	0.000000	0.515424	0.399155	0.235750	0.000000	0.000000	0.000000	0.055851	0.473628	0.043869	0.463500	0.055851	88.742110	
-0.731253	-0.472793	0.000000	0.000000	0.000000	0.000000	0.403477	0.244394	0.000000	0.000000	0.000000	0.000000	-0.727052	-0.457359	0.000000	0.000000	0.000000	0.521560	0.400651	0.238079	0.000000	0.000000	0.000000	0.045379	0.476952	0.044061	0.466000	0.045379	88.842112	
-0.690835	-0.448171	0.000000	0.000000	0.000000	0.000000	0.404845	0.247937	0.000000	0.000000	0.000000	0.000000	-0.686479	-0.432742	0.000000	0.000000	0.000000	0.527696	0.405735	0.246170	0.000000	0.000000	0.000000	0.055851	0.477006	0.041390	0.474500	0.055851	88.942151	
-0.650285	-0.423209	0.000000	0.000000	0.000000	0.000000	0.406134	0.251288	0.000000	0.000000	0.000000	0.000000	-0.645960	-0.407942	0.000000	0.000000	0.000000	0.533832	0.405180	0.248008	0.000000	0.000000	0.000000	0.048869	0.480623	0.037035	0.475000	0.048869	89.042374	
-0.609609	-0.397921	0.000000	0.000000	0.000000	0.000000	0.407346	0.254447	0.000000	0.000000	0.000000	0.000000	-0.605934	-0.383011	0.000000	0.000000	0.000000	0.541502	0.400267	0.249304	0.000000	0.000000	0.000000	0.048869	0.486204	0.022801	0.471500	0.048869	89.142245	
-0.568816	-0.372326	0.000000	0.000000	0.000000	0.000000	0.408479	0.257409	0.000000	0.000000	0.000000	0.000000	-0.565157	-0.357972	0.000000	0.000000	0.000000	0.543036	0.407771	0.250397	0.000000	0.000000	0.000000	0.024435	0.486409	0.040675	0.478500	0.024435	89.242155	
-0.527913	-0.346444	0.000000	0.000000	0.000000	0.000000	0.409533	0.260174	0.000000	0.000000	0.000000	0.000000	-0.523835	-0.332577	0.000000	0.000000	0.000000	0.544570	0.413217	0.253942	0.000000	0.000000	0.000000	0.020944	0.486362	0.056375	0.485000	0.020944	89.342157	
-0.486909	-0.320298	0.000000	0.000000	0.000000	0.000000	0.410509	0.262739	0.000000	0.000000	0.000000	0.000000	-0.482588	-0.306870	0.000000	0.000000	0.000000	0.547638	0.412472	0.257070	0.000000	0.000000	0.000000	0.031416	0.488685	0.059917	0.486000	0.031416	89.442132	
-0.445812	-0.293902	0.000000	0.000000	0.000000	0.000000	0.411406	0.265101	0.000000	0.000000	0.000000	0.000000	-0.441457	-0.280788	0.000000	0.000000	0.000000	0.552240	0.411312	0.260827	0.000000	0.000000	0.000000	0.041888	0.490855	0.052321	0.487000	0.041888	89.542150	
-0.404628	-0.267282	0.000000	0.000000	0.000000	0.000000	0.412224	0.267260	0.000000	0.000000	0.000000	0.000000	-0.400601	-0.254551	0.000000	0.000000	0.000000	0.556842	0.408557	0.262369	0.000000	0.000000	0.000000	0.045379	0.494106	0.043451	0.485500	0.045379	89.642161	
-0.363368	-0.240457	0.000000	0.000000	0.000000	0.000000	0.412962	0.269213	0.000000	0.000000	0.000000	0.000000	-0.359890	-0.227628	0.000000	0.000000	0.000000	0.566046	0.407112	0.269227	0.000000	0.000000	0.000000	0.059341	0.495257	0.008249	0.488000	0.059341	89.742136	
-0.322037	-0.213444	0.000000	0.000000	0.000000	0.000000	0.413621	0.270959	0.000000	0.000000	0.000000	0.000000	-0.318642	-0.200530	0.000000	0.000000	0.000000	0.570648	0.412477	0.270984	0.000000	0.000000	0.000000	0.034907	0.494484	-0.000509	0.493500	0.034907	89.842175	
-0.280644	-0.186270	0.000000	0.000000	0.000000	0.000000	0.414201	0.272496	0.000000	0.000000	0.000000	0.000000	-0.276999	-0.173308	0.000000	0.000000	0.000000	0.573716	0.416424	0.272220	0.000000	0.000000	0.000000	0.017453	0.493978	-0.002500	0.497500	0.017453	89.942161	
-0.239197	-0.158951	0.000000	0.000000	0.000000	0.000000	0.414701	0.273824	0.000000	0.000000	0.000000	0.000000	-0.235719	-0.146631	0.000000	0.000000	0.000000	0.573716	0.412806	0.266765	0.000000	0.000000	0.000000	0.000000	0.498192	0.011087	0.491500	0.000000	90.042160	
-0.197704	-0.131511	0.000000	0.000000	0.000000	0.000000	0.415121	0.274941	0.000000	0.000000	0.000000	0.000000	-0.194647	-0.120000	0.000000	0.000000	0.000000	0.575250	0.410718	0.266310	0.000000	0.000000	0.000000	0.000000	0.500485	0.013691	0.489500	0.000000	90.142152	
-0.156174	-0.103969	0.000000	0.000000	0.000000	0.000000	0.415461	0.275847	0.000000	0.000000	0.000000	0.000000	-0.153492	-0.092948	0.000000	0.000000	0.000000	0.578318	0.411553	0.270524	0.000000	0.000000	0.000000	0.010472	0.500088	0.004918	0.492500	0.010472	90.242166	
-0.114613	-0.076347	0.000000	0.000000	0.000000	0.000000	0.415721	0.276541	0.000000	0.000000	0.000000	0.000000	-0.111764	-0.065493	0.000000	0.000000	0.000000	0.579852	0.417280	0.274552	0.000000	0.000000	0.000000	0.006981	0.497210	0.003836	0.499500	0.006981	90.342176	
