-2.999921	-0.014553	0.000000	0.000000	0.000000	0.000000	0.003028	-0.277321	0.000000	0.000000	0.000000	0.000000	-2.992502	-0.013539	0.000000	0.000000	0.000000	-1.682719	0.000616	-0.275794	0.000000	0.000000	0.000000	0.209440	0.275762	0.213000	0.274000	0.209440	79.342966	
-2.999330	-0.042276	0.000000	0.000000	0.000000	0.000000	0.008796	-0.277102	0.000000	0.000000	0.000000	0.000000	-2.991805	-0.041215	0.000000	0.000000	0.000000	-1.661243	0.006970	-0.276761	0.000000	0.000000	0.000000	0.212930	0.275661	0.211452	0.275000	0.212930	79.442990	
-2.998162	-0.069967	0.000000	0.000000	0.000000	0.000000	0.014563	-0.276670	0.000000	0.000000	0.000000	0.000000	-2.990713	-0.068861	0.000000	0.000000	0.000000	-1.641301	0.010920	-0.276456	0.000000	0.000000	0.000000	0.202458	0.275413	0.213060	0.275000	0.202458	79.542962	
-2.996417	-0.097604	0.000000	0.000000	0.000000	0.000000	0.020327	-0.276026	0.000000	0.000000	0.000000	0.000000	-2.988921	-0.096432	0.000000	0.000000	0.000000	-1.619825	0.017925	-0.275710	0.000000	0.000000	0.000000	0.209440	0.275129	0.211670	0.274500	0.209440	79.642988	
-2.994096	-0.125168	0.000000	0.000000	0.000000	0.000000	0.026088	-0.275169	0.000000	0.000000	0.000000	0.000000	-2.986535	-0.123908	0.000000	0.000000	0.000000	-1.598349	0.023855	-0.274761	0.000000	0.000000	0.000000	0.209440	0.274757	0.210349	0.274000	0.209440	79.743003	
-2.991200	-0.152635	0.000000	0.000000	0.000000	0.000000	0.031844	-0.274100	0.000000	0.000000	0.000000	0.000000	-2.983654	-0.151281	0.000000	0.000000	0.000000	-1.578407	0.028810	-0.273727	0.000000	0.000000	0.000000	0.205949	0.274245	0.212127	0.273500	0.205949	79.843112	
-2.987728	-0.179983	0.000000	0.000000	0.000000	0.000000	0.037593	-0.272821	0.000000	0.000000	0.000000	0.000000	-2.980081	-0.178584	0.000000	0.000000	0.000000	-1.556931	0.035728	-0.273031	0.000000	0.000000	0.000000	0.212930	0.273678	0.211069	0.273500	0.212930	79.943004	
-2.983681	-0.207194	0.000000	0.000000	0.000000	0.000000	0.043335	-0.271331	0.000000	0.000000	0.000000	0.000000	-2.976029	-0.205757	0.000000	0.000000	0.000000	-1.535455	0.040519	-0.271738	0.000000	0.000000	0.000000	0.205949	0.273019	0.210437	0.273000	0.205949	80.043136	
-2.979061	-0.234245	0.000000	0.000000	0.000000	0.000000	0.049069	-0.269633	0.000000	0.000000	0.000000	0.000000	-2.971381	-0.233088	0.000000	0.000000	0.000000	-1.513979	0.046487	-0.273301	0.000000	0.000000	0.000000	0.205949	0.272186	0.210083	0.275500	0.205949	80.143020	
-2.973868	-0.261114	0.000000	0.000000	0.000000	0.000000	0.054793	-0.267728	0.000000	0.000000	0.000000	0.000000	-2.966106	-0.260158	0.000000	0.000000	0.000000	-1.492503	0.052750	-0.270704	0.000000	0.000000	0.000000	0.209440	0.271290	0.209981	0.274000	0.209440	80.243004	
-2.968103	-0.287784	0.000000	0.000000	0.000000	0.000000	0.060506	-0.265617	0.000000	0.000000	0.000000	0.000000	-2.960353	-0.286616	0.000000	0.000000	0.000000	-1.471027	0.057532	-0.264585	0.000000	0.000000	0.000000	0.205949	0.270432	0.210381	0.269000	0.205949	80.342998	
-2.961767	-0.314232	0.000000	0.000000	0.000000	0.000000	0.066208	-0.263301	0.000000	0.000000	0.000000	0.000000	-2.953922	-0.312982	0.000000	0.000000	0.000000	-1.449551	0.064301	-0.263659	0.000000	0.000000	0.000000	0.212930	0.269458	0.211025	0.269500	0.212930	80.443005	
-2.954862	-0.340438	0.000000	0.000000	0.000000	0.000000	0.071897	-0.260783	0.000000	0.000000	0.000000	0.000000	-2.947095	-0.339435	0.000000	0.000000	0.000000	-1.429609	0.068272	-0.264525	0.000000	0.000000	0.000000	0.202458	0.268278	0.215284	0.271500	0.202458	80.542999	
-2.947388	-0.366384	0.000000	0.000000	0.000000	0.000000	0.077573	-0.258064	0.000000	0.000000	0.000000	0.000000	-2.939639	-0.365471	0.000000	0.000000	0.000000	-1.408133	0.074565	-0.260361	0.000000	0.000000	0.000000	0.209440	0.267121	0.217161	0.269000	0.209440	80.643017	
-2.939348	-0.392047	0.000000	0.000000	0.000000	0.000000	0.083234	-0.255147	0.000000	0.000000	0.000000	0.000000	-2.931589	-0.391024	0.000000	0.000000	0.000000	-1.385123	0.080496	-0.255532	0.000000	0.000000	0.000000	0.212930	0.266007	0.216755	0.266000	0.212930	80.743022	
-2.930742	-0.417409	0.000000	0.000000	0.000000	0.000000	0.088878	-0.252033	0.000000	0.000000	0.000000	0.000000	-2.923216	-0.416297	0.000000	0.000000	0.000000	-1.365181	0.083732	-0.252728	0.000000	0.000000	0.000000	0.202458	0.264745	0.222816	0.264500	0.202458	80.843028	
-2.921572	-0.442450	0.000000	0.000000	0.000000	0.000000	0.094506	-0.248725	0.000000	0.000000	0.000000	0.000000	-2.914194	-0.441569	0.000000	0.000000	0.000000	-1.345239	0.090223	-0.252723	0.000000	0.000000	0.000000	0.209440	0.263340	0.229443	0.266500	0.209440	80.943168	
-2.911841	-0.467149	0.000000	0.000000	0.000000	0.000000	0.100115	-0.245227	0.000000	0.000000	0.000000	0.000000	-2.904566	-0.466471	0.000000	0.000000	0.000000	-1.323763	0.096278	-0.249017	0.000000	0.000000	0.000000	0.216421	0.261949	0.233931	0.265000	0.216421	81.043039	
-2.901549	-0.491490	0.000000	0.000000	0.000000	0.000000	0.105705	-0.241539	0.000000	0.000000	0.000000	0.000000	-2.894233	-0.490848	0.000000	0.000000	0.000000	-1.300753	0.103333	-0.243768	0.000000	0.000000	0.000000	0.230383	0.260612	0.236106	0.262500	0.230383	81.143083	
-2.890700	-0.515451	0.000000	0.000000	0.000000	0.000000	0.111275	-0.237666	0.000000	0.000000	0.000000	0.000000	-2.883398	-0.514835	0.000000	0.000000	0.000000	-1.276209	0.108348	-0.239875	0.000000	0.000000	0.000000	0.226893	0.259308	0.236464	0.261000	0.226893	81.243022	
-2.879295	-0.539017	0.000000	0.000000	0.000000	0.000000	0.116823	-0.233610	0.000000	0.000000	0.000000	0.000000	-2.872016	-0.538521	0.000000	0.000000	0.000000	-1.254733	0.113816	-0.236855	0.000000	0.000000	0.000000	0.230383	0.257849	0.242959	0.260500	0.230383	81.343036	
-2.867336	-0.562169	0.000000	0.000000	0.000000	0.000000	0.122349	-0.229374	0.000000	0.000000	0.000000	0.000000	-2.859811	-0.561673	0.000000	0.000000	0.000000	-1.230189	0.122055	-0.231527	0.000000	0.000000	0.000000	0.251327	0.256496	0.244422	0.259000	0.251327	81.443027	
-2.854825	-0.584888	0.000000	0.000000	0.000000	0.000000	0.127851	-0.224962	0.000000	0.000000	0.000000	0.000000	-2.847325	-0.584474	0.000000	0.000000	0.000000	-1.207179	0.124858	-0.228001	0.000000	0.000000	0.000000	0.237365	0.255086	0.249856	0.257500	0.237365	81.543022	
-2.841765	-0.607160	0.000000	0.000000	0.000000	0.000000	0.133330	-0.220376	0.000000	0.000000	0.000000	0.000000	-2.834348	-0.606663	0.000000	0.000000	0.000000	-1.182635	0.129766	-0.221893	0.000000	0.000000	0.000000	0.240855	0.253788	0.253511	0.254500	0.240855	81.643259	
-2.828160	-0.628960	0.000000	0.000000	0.000000	0.000000	0.138781	-0.215622	0.000000	0.000000	0.000000	0.000000	-2.820838	-0.628482	0.000000	0.000000	0.000000	-1.159704	0.135099	-0.218191	0.000000	0.000000	0.000000	0.244346	0.252420	0.260808	0.254000	0.244346	81.743046	
-2.814010	-0.650278	0.000000	0.000000	0.000000	0.000000	0.144207	-0.210701	0.000000	0.000000	0.000000	0.000000	-2.806804	-0.649917	0.000000	0.000000	0.000000	-1.136694	0.140349	-0.214351	0.000000	0.000000	0.000000	0.247837	0.251054	0.268920	0.253500	0.247837	81.843082	
-2.799319	-0.671096	0.000000	0.000000	0.000000	0.000000	0.149604	-0.205619	0.000000	0.000000	0.000000	0.000000	-2.792084	-0.670684	0.000000	0.000000	0.000000	-1.109082	0.147197	-0.207671	0.000000	0.000000	0.000000	0.261799	0.249936	0.269830	0.251500	0.261799	81.943062	
-2.784089	-0.691398	0.000000	0.000000	0.000000	0.000000	0.154973	-0.200378	0.000000	0.000000	0.000000	0.000000	-2.776844	-0.690836	0.000000	0.000000	0.000000	-1.081470	0.152397	-0.201517	0.000000	0.000000	0.000000	0.265290	0.248891	0.271591	0.249500	0.265290	82.043067	
-2.768324	-0.711168	0.000000	0.000000	0.000000	0.000000	0.160312	-0.194983	0.000000	0.000000	0.000000	0.000000	-2.761209	-0.710546	0.000000	0.000000	0.000000	-1.056926	0.156349	-0.197103	0.000000	0.000000	0.000000	0.261799	0.247775	0.279622	0.248500	0.261799	82.143072	
-2.752027	-0.730390	0.000000	0.000000	0.000000	0.000000	0.165620	-0.189438	0.000000	0.000000	0.000000	0.000000	-2.744927	-0.729694	0.000000	0.000000	0.000000	-1.029314	0.162819	-0.191473	0.000000	0.000000	0.000000	0.272271	0.246843	0.283240	0.248000	0.272271	82.243050	
-2.735201	-0.749051	0.000000	0.000000	0.000000	0.000000	0.170897	-0.183748	0.000000	0.000000	0.000000	0.000000	-2.728060	-0.748217	0.000000	0.000000	0.000000	-1.000168	0.168671	-0.185240	0.000000	0.000000	0.000000	0.279253	0.246063	0.285056	0.247000	0.279253	82.343045	
-2.717848	-0.767136	0.000000	0.000000	0.000000	0.000000	0.176140	-0.177916	0.000000	0.000000	0.000000	0.000000	-2.710604	-0.766325	0.000000	0.000000	0.000000	-0.971022	0.174562	-0.181071	0.000000	0.000000	0.000000	0.279253	0.245329	0.287795	0.248000	0.279253	82.443049	
-2.699973	-0.784630	0.000000	0.000000	0.000000	0.000000	0.181350	-0.171947	0.000000	0.000000	0.000000	0.000000	-2.692887	-0.783687	0.000000	0.000000	0.000000	-0.944944	0.177174	-0.173621	0.000000	0.000000	0.000000	0.279253	0.244641	0.296603	0.244500	0.279253	82.543046	
-2.681579	-0.801522	0.000000	0.000000	0.000000	0.000000	0.186525	-0.165845	0.000000	0.000000	0.000000	0.000000	-2.674762	-0.800406	0.000000	0.000000	0.000000	-0.915798	0.181245	-0.167195	0.000000	0.000000	0.000000	0.279253	0.244232	0.301291	0.243000	0.279253	82.643075	
-2.662668	-0.817797	0.000000	0.000000	0.000000	0.000000	0.191664	-0.159616	0.000000	0.000000	0.000000	0.000000	-2.656111	-0.816625	0.000000	0.000000	0.000000	-0.888186	0.186513	-0.162185	0.000000	0.000000	0.000000	0.282743	0.243853	0.309310	0.243500	0.282743	82.743091	
-2.643246	-0.833442	0.000000	0.000000	0.000000	0.000000	0.196766	-0.153265	0.000000	0.000000	0.000000	0.000000	-2.636708	-0.832168	0.000000	0.000000	0.000000	-0.857506	0.194034	-0.155430	0.000000	0.000000	0.000000	0.300197	0.243722	0.312625	0.244500	0.300197	82.843092	
-2.623316	-0.848447	0.000000	0.000000	0.000000	0.000000	0.201830	-0.146795	0.000000	0.000000	0.000000	0.000000	-2.616827	-0.846964	0.000000	0.000000	0.000000	-0.826826	0.198804	-0.147960	0.000000	0.000000	0.000000	0.307178	0.243768	0.316492	0.243500	0.307178	82.943094	
-2.602880	-0.862799	0.000000	0.000000	0.000000	0.000000	0.206856	-0.140213	0.000000	0.000000	0.000000	0.000000	-2.596567	-0.860927	0.000000	0.000000	0.000000	-0.796146	0.202599	-0.139630	0.000000	0.000000	0.000000	0.314159	0.244032	0.320857	0.241500	0.314159	83.043160	
-2.581945	-0.876486	0.000000	0.000000	0.000000	0.000000	0.211841	-0.133523	0.000000	0.000000	0.000000	0.000000	-2.575760	-0.874406	0.000000	0.000000	0.000000	-0.763932	0.208073	-0.134794	0.000000	0.000000	0.000000	0.310669	0.244494	0.323372	0.243500	0.310669	83.143069	
-2.560432	-0.889548	0.000000	0.000000	0.000000	0.000000	0.216805	-0.126704	0.000000	0.000000	0.000000	0.000000	-2.554457	-0.887203	0.000000	0.000000	0.000000	-0.731718	0.213029	-0.127967	0.000000	0.000000	0.000000	0.314159	0.245160	0.326531	0.244000	0.314159	83.243574	
-2.538506	-0.901874	0.000000	0.000000	0.000000	0.000000	0.221707	-0.119814	0.000000	0.000000	0.000000	0.000000	-2.532742	-0.899228	0.000000	0.000000	0.000000	-0.701038	0.217147	-0.120249	0.000000	0.000000	0.000000	0.321141	0.245949	0.332249	0.243500	0.321141	83.343440	
-2.516092	-0.913508	0.000000	0.000000	0.000000	0.000000	0.226568	-0.112831	0.000000	0.000000	0.000000	0.000000	-2.510459	-0.910451	0.000000	0.000000	0.000000	-0.667290	0.222838	-0.112239	0.000000	0.000000	0.000000	0.331613	0.247087	0.332906	0.244500	0.331613	83.443459	
-2.493193	-0.924439	0.000000	0.000000	0.000000	0.000000	0.231384	-0.105762	0.000000	0.000000	0.000000	0.000000	-2.487842	-0.920781	0.000000	0.000000	0.000000	-0.632008	0.226161	-0.103295	0.000000	0.000000	0.000000	0.335103	0.248568	0.330998	0.243500	0.335103	83.543452	
-2.469815	-0.934658	0.000000	0.000000	0.000000	0.000000	0.236157	-0.098611	0.000000	0.000000	0.000000	0.000000	-2.464874	-0.930698	0.000000	0.000000	0.000000	-0.601328	0.229688	-0.099168	0.000000	0.000000	0.000000	0.321141	0.250006	0.337286	0.245500	0.321141	83.643455	
-2.445962	-0.944159	0.000000	0.000000	0.000000	0.000000	0.240884	-0.091384	0.000000	0.000000	0.000000	0.000000	-2.441372	-0.939782	0.000000	0.000000	0.000000	-0.567580	0.235012	-0.090843	0.000000	0.000000	0.000000	0.331613	0.251817	0.338121	0.247000	0.331613	83.743489	
-2.421638	-0.952933	0.000000	0.000000	0.000000	0.000000	0.245564	-0.084086	0.000000	0.000000	0.000000	0.000000	-2.417419	-0.948207	0.000000	0.000000	0.000000	-0.535366	0.239537	-0.084247	0.000000	0.000000	0.000000	0.331613	0.253762	0.341426	0.249000	0.331613	83.843483	
-2.396849	-0.960975	0.000000	0.000000	0.000000	0.000000	0.250198	-0.076725	0.000000	0.000000	0.000000	0.000000	-2.393194	-0.955818	0.000000	0.000000	0.000000	-0.501618	0.242243	-0.076116	0.000000	0.000000	0.000000	0.331613	0.256064	0.341839	0.249000	0.331613	83.943484	
-2.371599	-0.968277	0.000000	0.000000	0.000000	0.000000	0.254783	-0.069303	0.000000	0.000000	0.000000	0.000000	-2.368323	-0.962695	0.000000	0.000000	0.000000	-0.467870	0.248715	-0.068769	0.000000	0.000000	0.000000	0.338594	0.258543	0.341597	0.253000	0.338594	84.043495	
-2.345893	-0.974834	0.000000	0.000000	0.000000	0.000000	0.259319	-0.061829	0.000000	0.000000	0.000000	0.000000	-2.343022	-0.968611	0.000000	0.000000	0.000000	-0.432588	0.253007	-0.059155	0.000000	0.000000	0.000000	0.349066	0.261353	0.337729	0.254500	0.349066	84.143486	
-2.319736	-0.980642	0.000000	0.000000	0.000000	0.000000	0.263806	-0.054308	0.000000	0.000000	0.000000	0.000000	-2.317393	-0.973843	0.000000	0.000000	0.000000	-0.398840	0.256295	-0.052326	0.000000	0.000000	0.000000	0.342085	0.264325	0.335965	0.256500	0.342085	84.243474	
-2.293132	-0.985695	0.000000	0.000000	0.000000	0.000000	0.268241	-0.046744	0.000000	0.000000	0.000000	0.000000	-2.291274	-0.978333	0.000000	0.000000	0.000000	-0.365092	0.261184	-0.044898	0.000000	0.000000	0.000000	0.342085	0.267501	0.333313	0.260000	0.342085	84.343474	
-2.266088	-0.989990	0.000000	0.000000	0.000000	0.000000	0.272625	-0.039145	0.000000	0.000000	0.000000	0.000000	-2.264834	-0.982169	0.000000	0.000000	0.000000	-0.331344	0.264403	-0.038359	0.000000	0.000000	0.000000	0.331613	0.270911	0.329923	0.262500	0.331613	84.443477	
-2.238608	-0.993523	0.000000	0.000000	0.000000	0.000000	0.276957	-0.031515	0.000000	0.000000	0.000000	0.000000	-2.238144	-0.985401	0.000000	0.000000	0.000000	-0.300664	0.266901	-0.032323	0.000000	0.000000	0.000000	0.321141	0.274415	0.331403	0.264500	0.321141	84.543516	
-2.210696	-0.996292	0.000000	0.000000	0.000000	0.000000	0.281235	-0.023861	0.000000	0.000000	0.000000	0.000000	-2.210836	-0.987712	0.000000	0.000000	0.000000	-0.266916	0.273077	-0.023102	0.000000	0.000000	0.000000	0.331613	0.278241	0.325702	0.269500	0.331613	84.643551	
-2.182361	-0.998295	0.000000	0.000000	0.000000	0.000000	0.285460	-0.016189	0.000000	0.000000	0.000000	0.000000	-2.183031	-0.989246	0.000000	0.000000	0.000000	-0.234702	0.278056	-0.015341	0.000000	0.000000	0.000000	0.331613	0.282170	0.321460	0.274000	0.331613	84.743520	
-2.153602	-0.999530	0.000000	0.000000	0.000000	0.000000	0.289630	-0.008502	0.000000	0.000000	0.000000	0.000000	-2.155004	-0.989932	0.000000	0.000000	0.000000	-0.200954	0.280270	-0.006863	0.000000	0.000000	0.000000	0.328122	0.286419	0.312834	0.276000	0.328122	84.843708	
-2.124433	-0.999996	0.000000	0.000000	0.000000	0.000000	0.293743	-0.000812	0.000000	0.000000	0.000000	0.000000	-2.126731	-0.989809	0.000000	0.000000	0.000000	-0.168740	0.282722	0.001232	0.000000	0.000000	0.000000	0.324631	0.290821	0.305513	0.278500	0.324631	84.943711	
-2.094855	-0.999692	0.000000	0.000000	0.000000	0.000000	0.297800	0.006880	0.000000	0.000000	0.000000	0.000000	-2.098024	-0.989198	0.000000	0.000000	0.000000	-0.138060	0.287072	0.006104	0.000000	0.000000	0.000000	0.303687	0.295303	0.300065	0.283500	0.303687	85.043529	
-2.064873	-0.998620	0.000000	0.000000	0.000000	0.000000	0.301800	0.014566	0.000000	0.000000	0.000000	0.000000	-2.068803	-0.987767	0.000000	0.000000	0.000000	-0.107380	0.292218	0.014318	0.000000	0.000000	0.000000	0.303687	0.299920	0.292823	0.289000	0.303687	85.143511	
-2.034495	-0.996780	0.000000	0.000000	0.000000	0.000000	0.305742	0.022241	0.000000	0.000000	0.000000	0.000000	-2.039394	-0.985608	0.000000	0.000000	0.000000	-0.078234	0.294087	0.021588	0.000000	0.000000	0.000000	0.296706	0.304680	0.287046	0.291500	0.296706	85.243513	
-2.003725	-0.994172	0.000000	0.000000	0.000000	0.000000	0.309625	0.029899	0.000000	0.000000	0.000000	0.000000	-2.009417	-0.982730	0.000000	0.000000	0.000000	-0.049088	0.299773	0.028784	0.000000	0.000000	0.000000	0.289725	0.309534	0.279562	0.298000	0.289725	85.343525	
-1.972570	-0.990801	0.000000	0.000000	0.000000	0.000000	0.313448	0.037534	0.000000	0.000000	0.000000	0.000000	-1.979038	-0.979093	0.000000	0.000000	0.000000	-0.019942	0.303785	0.036361	0.000000	0.000000	0.000000	0.282743	0.314513	0.270241	0.303000	0.282743	85.443512	
-1.941036	-0.986666	0.000000	0.000000	0.000000	0.000000	0.317212	0.045141	0.000000	0.000000	0.000000	0.000000	-1.948271	-0.974721	0.000000	0.000000	0.000000	0.007670	0.307674	0.043725	0.000000	0.000000	0.000000	0.275762	0.319548	0.262310	0.308000	0.275762	85.543515	
-1.909128	-0.981773	0.000000	0.000000	0.000000	0.000000	0.320914	0.052713	0.000000	0.000000	0.000000	0.000000	-1.917282	-0.969593	0.000000	0.000000	0.000000	0.035282	0.309884	0.051280	0.000000	0.000000	0.000000	0.268781	0.324735	0.252473	0.311500	0.268781	85.643538	
-1.876853	-0.976124	0.000000	0.000000	0.000000	0.000000	0.324555	0.060245	0.000000	0.000000	0.000000	0.000000	-1.885742	-0.963672	0.000000	0.000000	0.000000	0.062894	0.315402	0.059211	0.000000	0.000000	0.000000	0.261799	0.329964	0.240601	0.318500	0.261799	85.743677	
-1.844218	-0.969726	0.000000	0.000000	0.000000	0.000000	0.328133	0.067729	0.000000	0.000000	0.000000	0.000000	-1.854074	-0.956907	0.000000	0.000000	0.000000	0.090506	0.316682	0.067646	0.000000	0.000000	0.000000	0.258309	0.335335	0.226468	0.321500	0.258309	85.843541	
-1.811227	-0.962581	0.000000	0.000000	0.000000	0.000000	0.331648	0.075161	0.000000	0.000000	0.000000	0.000000	-1.821932	-0.949712	0.000000	0.000000	0.000000	0.113516	0.321418	0.071952	0.000000	0.000000	0.000000	0.233874	0.340597	0.221277	0.327500	0.233874	85.943536	
-1.777889	-0.954695	0.000000	0.000000	0.000000	0.000000	0.335099	0.082536	0.000000	0.000000	0.000000	0.000000	-1.789306	-0.941795	0.000000	0.000000	0.000000	0.136526	0.326260	0.079175	0.000000	0.000000	0.000000	0.226893	0.345889	0.214311	0.334000	0.226893	86.043546	
-1.744208	-0.946075	0.000000	0.000000	0.000000	0.000000	0.338486	0.089847	0.000000	0.000000	0.000000	0.000000	-1.756506	-0.932911	0.000000	0.000000	0.000000	0.161070	0.327999	0.088834	0.000000	0.000000	0.000000	0.233874	0.351321	0.201397	0.338000	0.233874	86.143540	
-1.710192	-0.936727	0.000000	0.000000	0.000000	0.000000	0.341807	0.097090	0.000000	0.000000	0.000000	0.000000	-1.723248	-0.923577	0.000000	0.000000	0.000000	0.182546	0.332581	0.093342	0.000000	0.000000	0.000000	0.209440	0.356679	0.194282	0.344000	0.209440	86.243549	
-1.675846	-0.926659	0.000000	0.000000	0.000000	0.000000	0.345063	0.104257	0.000000	0.000000	0.000000	0.000000	-1.689610	-0.913409	0.000000	0.000000	0.000000	0.204022	0.336376	0.101678	0.000000	0.000000	0.000000	0.209440	0.362052	0.185122	0.350000	0.209440	86.343580	
-1.641179	-0.915878	0.000000	0.000000	0.000000	0.000000	0.348253	0.111345	0.000000	0.000000	0.000000	0.000000	-1.655757	-0.902637	0.000000	0.000000	0.000000	0.223964	0.338530	0.107722	0.000000	0.000000	0.000000	0.198968	0.367441	0.177980	0.354000	0.198968	86.443581	
-1.606196	-0.904392	0.000000	0.000000	0.000000	0.000000	0.351375	0.118346	0.000000	0.000000	0.000000	0.000000	-1.621542	-0.891262	0.000000	0.000000	0.000000	0.243906	0.342158	0.113747	0.000000	0.000000	0.000000	0.185005	0.372837	0.169221	0.359500	0.185005	86.543576	
-1.570903	-0.892210	0.000000	0.000000	0.000000	0.000000	0.354431	0.125257	0.000000	0.000000	0.000000	0.000000	-1.586996	-0.879168	0.000000	0.000000	0.000000	0.262314	0.345454	0.120946	0.000000	0.000000	0.000000	0.181514	0.378192	0.162452	0.365000	0.181514	86.643599	
-1.535310	-0.879344	0.000000	0.000000	0.000000	0.000000	0.357417	0.132071	0.000000	0.000000	0.000000	0.000000	-1.552040	-0.866478	0.000000	0.000000	0.000000	0.279188	0.349564	0.126901	0.000000	0.000000	0.000000	0.171042	0.383483	0.158055	0.371000	0.171042	86.743559	
