-2.023805	0.995958	0.000000	0.000000	0.000000	0.000000	-0.115163	0.009342	0.000000	0.000000	0.000000	0.000000	-2.019929	0.991548	0.000000	0.000000	0.000000	2.969824	-0.117068	0.009680	0.000000	0.000000	0.000000	0.069813	0.113868	0.069963	0.117000	0.069813	195.473201	
-2.035294	0.996838	0.000000	0.000000	0.000000	0.000000	-0.114614	0.008264	0.000000	0.000000	0.000000	0.000000	-2.031351	0.992307	0.000000	0.000000	0.000000	2.983630	-0.114228	0.007591	0.000000	0.000000	0.000000	0.069813	0.114483	0.061892	0.114000	0.069813	195.573168	
-2.046728	0.997611	0.000000	0.000000	0.000000	0.000000	-0.114062	0.007186	0.000000	0.000000	0.000000	0.000000	-2.042774	0.993067	0.000000	0.000000	0.000000	2.983630	-0.114228	0.007591	0.000000	0.000000	0.000000	0.069813	0.113414	0.073291	0.114000	0.069813	195.673166	
-2.058107	0.998275	0.000000	0.000000	0.000000	0.000000	-0.113507	0.006106	0.000000	0.000000	0.000000	0.000000	-2.054058	0.993646	0.000000	0.000000	0.000000	2.997436	-0.112837	0.005798	0.000000	0.000000	0.000000	0.069813	0.113374	0.065415	0.112500	0.069813	195.773172	
-2.069430	0.998832	0.000000	0.000000	0.000000	0.000000	-0.112949	0.005026	0.000000	0.000000	0.000000	0.000000	-2.065388	0.994198	0.000000	0.000000	0.000000	3.005106	-0.113303	0.005519	0.000000	0.000000	0.000000	0.066323	0.112226	0.066789	0.113000	0.066323	195.873170	
-2.080697	0.999280	0.000000	0.000000	0.000000	0.000000	-0.112388	0.003945	0.000000	0.000000	0.000000	0.000000	-2.076736	0.994560	0.000000	0.000000	0.000000	3.012776	-0.113476	0.003612	0.000000	0.000000	0.000000	0.073304	0.111281	0.067770	0.113000	0.073304	195.973191	
-2.091908	0.999621	0.000000	0.000000	0.000000	0.000000	-0.111824	0.002864	0.000000	0.000000	0.000000	0.000000	-2.087881	0.994861	0.000000	0.000000	0.000000	3.020446	-0.111452	0.003019	0.000000	0.000000	0.000000	0.069813	0.111341	0.069090	0.111000	0.069813	196.073182	
-2.103062	0.999853	0.000000	0.000000	0.000000	0.000000	-0.111257	0.001782	0.000000	0.000000	0.000000	0.000000	-2.098922	0.995136	0.000000	0.000000	0.000000	3.026582	-0.110415	0.002741	0.000000	0.000000	0.000000	0.066323	0.110942	0.072659	0.110000	0.066323	196.173184	
-2.114160	0.999977	0.000000	0.000000	0.000000	0.000000	-0.110686	0.000701	0.000000	0.000000	0.000000	0.000000	-2.110065	0.995336	0.000000	0.000000	0.000000	3.034252	-0.111427	0.002001	0.000000	0.000000	0.000000	0.066323	0.109577	0.074108	0.111000	0.066323	196.273246	
-2.125200	0.999993	0.000000	0.000000	0.000000	0.000000	-0.110113	-0.000381	0.000000	0.000000	0.000000	0.000000	-2.121060	0.995435	0.000000	0.000000	0.000000	3.041922	-0.109946	0.000997	0.000000	0.000000	0.000000	0.066323	0.109417	0.075676	0.109500	0.066323	196.373247	
-2.136183	0.999901	0.000000	0.000000	0.000000	0.000000	-0.109537	-0.001463	0.000000	0.000000	0.000000	0.000000	-2.131960	0.995406	0.000000	0.000000	0.000000	3.048058	-0.109004	-0.000292	0.000000	0.000000	0.000000	0.069813	0.109027	0.079135	0.108500	0.069813	196.473218	
-2.147109	0.999701	0.000000	0.000000	0.000000	0.000000	-0.108958	-0.002544	0.000000	0.000000	0.000000	0.000000	-2.142806	0.995341	0.000000	0.000000	0.000000	3.055728	-0.108455	-0.000650	0.000000	0.000000	0.000000	0.066323	0.108446	0.080839	0.108000	0.066323	196.573366	
-2.157975	0.999392	0.000000	0.000000	0.000000	0.000000	-0.108375	-0.003626	0.000000	0.000000	0.000000	0.000000	-2.153609	0.995085	0.000000	0.000000	0.000000	3.063398	-0.108030	-0.002565	0.000000	0.000000	0.000000	0.073304	0.107870	0.082268	0.107500	0.073304	196.673218	
-2.168784	0.998976	0.000000	0.000000	0.000000	0.000000	-0.107790	-0.004707	0.000000	0.000000	0.000000	0.000000	-2.164476	0.994454	0.000000	0.000000	0.000000	3.074136	-0.108672	-0.006303	0.000000	0.000000	0.000000	0.090757	0.106856	0.079053	0.108000	0.090757	196.773208	
-2.179534	0.998451	0.000000	0.000000	0.000000	0.000000	-0.107202	-0.005787	0.000000	0.000000	0.000000	0.000000	-2.175185	0.993784	0.000000	0.000000	0.000000	3.081806	-0.107092	-0.006703	0.000000	0.000000	0.000000	0.087266	0.106746	0.080577	0.106500	0.087266	196.873210	
-2.190225	0.997818	0.000000	0.000000	0.000000	0.000000	-0.106612	-0.006867	0.000000	0.000000	0.000000	0.000000	-2.185785	0.993062	0.000000	0.000000	0.000000	3.091010	-0.106000	-0.007216	0.000000	0.000000	0.000000	0.083776	0.106480	0.080443	0.105500	0.083776	196.973227	
-2.200857	0.997078	0.000000	0.000000	0.000000	0.000000	-0.106018	-0.007946	0.000000	0.000000	0.000000	0.000000	-2.196529	0.992181	0.000000	0.000000	0.000000	3.101748	-0.107437	-0.008817	0.000000	0.000000	0.000000	0.087266	0.104998	0.078392	0.107000	0.087266	197.073460	
-2.211429	0.996229	0.000000	0.000000	0.000000	0.000000	-0.105421	-0.009024	0.000000	0.000000	0.000000	0.000000	-2.207114	0.991196	0.000000	0.000000	0.000000	3.110952	-0.105852	-0.009852	0.000000	0.000000	0.000000	0.087266	0.104918	0.078641	0.105500	0.087266	197.173237	
-2.221942	0.995273	0.000000	0.000000	0.000000	0.000000	-0.104822	-0.010101	0.000000	0.000000	0.000000	0.000000	-2.217438	0.990280	0.000000	0.000000	0.000000	3.118622	-0.103237	-0.009150	0.000000	0.000000	0.000000	0.076794	0.105386	0.081530	0.103000	0.076794	197.273216	
-2.232394	0.994209	0.000000	0.000000	0.000000	0.000000	-0.104219	-0.011177	0.000000	0.000000	0.000000	0.000000	-2.227752	0.989443	0.000000	0.000000	0.000000	3.126292	-0.103140	-0.008371	0.000000	0.000000	0.000000	0.066323	0.104687	0.084856	0.103000	0.066323	197.373218	
-2.242786	0.993037	0.000000	0.000000	0.000000	0.000000	-0.103614	-0.012252	0.000000	0.000000	0.000000	0.000000	-2.238260	0.988372	0.000000	0.000000	0.000000	3.133962	-0.105085	-0.010718	0.000000	0.000000	0.000000	0.076794	0.102940	0.087435	0.105000	0.076794	197.473223	
-2.253117	0.991758	0.000000	0.000000	0.000000	0.000000	-0.103006	-0.013326	0.000000	0.000000	0.000000	0.000000	-2.248658	0.987046	0.000000	0.000000	0.000000	-3.140019	-0.103979	-0.013254	0.000000	0.000000	0.000000	0.087266	0.102650	0.087679	0.104000	0.087266	197.573274	
-2.263388	0.990372	0.000000	0.000000	0.000000	0.000000	-0.102396	-0.014398	0.000000	0.000000	0.000000	0.000000	-2.258747	0.985749	0.000000	0.000000	0.000000	-3.132349	-0.100884	-0.012976	0.000000	0.000000	0.000000	0.080285	0.103392	0.090495	0.101000	0.080285	197.673298	
-2.273597	0.988879	0.000000	0.000000	0.000000	0.000000	-0.101782	-0.015468	0.000000	0.000000	0.000000	0.000000	-2.268822	0.984306	0.000000	0.000000	0.000000	-3.123145	-0.100751	-0.014427	0.000000	0.000000	0.000000	0.083776	0.102785	0.091231	0.101000	0.083776	197.773252	
-2.283745	0.987279	0.000000	0.000000	0.000000	0.000000	-0.101166	-0.016537	0.000000	0.000000	0.000000	0.000000	-2.278983	0.982768	0.000000	0.000000	0.000000	-3.113941	-0.101614	-0.015382	0.000000	0.000000	0.000000	0.083776	0.101642	0.092193	0.102000	0.083776	197.873251	
-2.293830	0.985572	0.000000	0.000000	0.000000	0.000000	-0.100547	-0.017604	0.000000	0.000000	0.000000	0.000000	-2.289278	0.981078	0.000000	0.000000	0.000000	-3.104737	-0.102947	-0.016895	0.000000	0.000000	0.000000	0.087266	0.100171	0.093131	0.103500	0.087266	197.973255	
-2.303854	0.983758	0.000000	0.000000	0.000000	0.000000	-0.099925	-0.018669	0.000000	0.000000	0.000000	0.000000	-2.299207	0.979310	0.000000	0.000000	0.000000	-3.095533	-0.099291	-0.017680	0.000000	0.000000	0.000000	0.087266	0.101181	0.094272	0.100000	0.087266	198.073248	
-2.313816	0.981838	0.000000	0.000000	0.000000	0.000000	-0.099301	-0.019732	0.000000	0.000000	0.000000	0.000000	-2.308923	0.977514	0.000000	0.000000	0.000000	-3.086329	-0.097156	-0.017960	0.000000	0.000000	0.000000	0.083776	0.101607	0.095753	0.098000	0.083776	198.173244	
-2.323715	0.979811	0.000000	0.000000	0.000000	0.000000	-0.098674	-0.020793	0.000000	0.000000	0.000000	0.000000	-2.318718	0.975570	0.000000	0.000000	0.000000	-3.077125	-0.097951	-0.019441	0.000000	0.000000	0.000000	0.087266	0.100583	0.097117	0.099000	0.087266	198.273236	
-2.333551	0.977679	0.000000	0.000000	0.000000	0.000000	-0.098044	-0.021852	0.000000	0.000000	0.000000	0.000000	-2.328794	0.973514	0.000000	0.000000	0.000000	-3.067921	-0.100760	-0.020562	0.000000	0.000000	0.000000	0.087266	0.098458	0.098636	0.102000	0.087266	198.374403	
-2.343324	0.975441	0.000000	0.000000	0.000000	0.000000	-0.097411	-0.022909	0.000000	0.000000	0.000000	0.000000	-2.338642	0.971277	0.000000	0.000000	0.000000	-3.058717	-0.098486	-0.022367	0.000000	0.000000	0.000000	0.094248	0.098732	0.099880	0.100000	0.094248	198.473268	
-2.353034	0.973097	0.000000	0.000000	0.000000	0.000000	-0.096776	-0.023963	0.000000	0.000000	0.000000	0.000000	-2.348248	0.968745	0.000000	0.000000	0.000000	-3.047979	-0.096054	-0.025321	0.000000	0.000000	0.000000	0.108210	0.099163	0.098750	0.098000	0.108210	198.573272	
-2.362680	0.970648	0.000000	0.000000	0.000000	0.000000	-0.096139	-0.025014	0.000000	0.000000	0.000000	0.000000	-2.357737	0.966225	0.000000	0.000000	0.000000	-3.037241	-0.094891	-0.025205	0.000000	0.000000	0.000000	0.101229	0.099177	0.098441	0.097000	0.101229	198.673289	
-2.372263	0.968094	0.000000	0.000000	0.000000	0.000000	-0.095498	-0.026063	0.000000	0.000000	0.000000	0.000000	-2.367347	0.963585	0.000000	0.000000	0.000000	-3.026503	-0.096105	-0.026395	0.000000	0.000000	0.000000	0.101229	0.097948	0.098288	0.098500	0.101229	198.773430	
-2.381780	0.965436	0.000000	0.000000	0.000000	0.000000	-0.094856	-0.027108	0.000000	0.000000	0.000000	0.000000	-2.376873	0.960797	0.000000	0.000000	0.000000	-3.015765	-0.095254	-0.027882	0.000000	0.000000	0.000000	0.104720	0.097654	0.098119	0.098000	0.104720	198.875301	
-2.391234	0.962672	0.000000	0.000000	0.000000	0.000000	-0.094210	-0.028151	0.000000	0.000000	0.000000	0.000000	-2.386318	0.957913	0.000000	0.000000	0.000000	-3.005027	-0.094454	-0.028835	0.000000	0.000000	0.000000	0.104720	0.097384	0.098150	0.097500	0.104720	198.973361	
-2.400623	0.959805	0.000000	0.000000	0.000000	0.000000	-0.093562	-0.029191	0.000000	0.000000	0.000000	0.000000	-2.395763	0.955030	0.000000	0.000000	0.000000	-3.005027	-0.094454	-0.028835	0.000000	0.000000	0.000000	0.104720	0.096550	0.110576	0.097500	0.104720	199.073427	
-2.409947	0.956834	0.000000	0.000000	0.000000	0.000000	-0.092912	-0.030228	0.000000	0.000000	0.000000	0.000000	-2.405086	0.952111	0.000000	0.000000	0.000000	-2.994289	-0.093226	-0.029183	0.000000	0.000000	0.000000	0.101229	0.096571	0.110261	0.096500	0.101229	199.173259	
-2.419205	0.953760	0.000000	0.000000	0.000000	0.000000	-0.092259	-0.031261	0.000000	0.000000	0.000000	0.000000	-2.414270	0.949057	0.000000	0.000000	0.000000	-2.983551	-0.091838	-0.030542	0.000000	0.000000	0.000000	0.104720	0.096640	0.110045	0.095500	0.104720	199.273262	
-2.428399	0.950582	0.000000	0.000000	0.000000	0.000000	-0.091603	-0.032291	0.000000	0.000000	0.000000	0.000000	-2.423528	0.945939	0.000000	0.000000	0.000000	-2.972813	-0.092578	-0.031179	0.000000	0.000000	0.000000	0.101229	0.095726	0.110330	0.096500	0.101229	199.373268	
-2.437526	0.947302	0.000000	0.000000	0.000000	0.000000	-0.090945	-0.033318	0.000000	0.000000	0.000000	0.000000	-2.432756	0.942736	0.000000	0.000000	0.000000	-2.963609	-0.092287	-0.032029	0.000000	0.000000	0.000000	0.101229	0.095214	0.112525	0.096500	0.101229	199.473265	
-2.446588	0.943919	0.000000	0.000000	0.000000	0.000000	-0.090285	-0.034341	0.000000	0.000000	0.000000	0.000000	-2.441896	0.939430	0.000000	0.000000	0.000000	-2.951337	-0.091396	-0.033065	0.000000	0.000000	0.000000	0.101229	0.095062	0.111328	0.096000	0.101229	199.573270	
-2.455585	0.940433	0.000000	0.000000	0.000000	0.000000	-0.089622	-0.035360	0.000000	0.000000	0.000000	0.000000	-2.450744	0.936024	0.000000	0.000000	0.000000	-2.940599	-0.088482	-0.034058	0.000000	0.000000	0.000000	0.104720	0.095914	0.111955	0.093500	0.104720	199.673448	
-2.464514	0.936846	0.000000	0.000000	0.000000	0.000000	-0.088957	-0.036375	0.000000	0.000000	0.000000	0.000000	-2.459566	0.932575	0.000000	0.000000	0.000000	-2.929861	-0.088221	-0.034495	0.000000	0.000000	0.000000	0.101229	0.095616	0.112922	0.093500	0.101229	199.773601	
-2.473376	0.933157	0.000000	0.000000	0.000000	0.000000	-0.088289	-0.037387	0.000000	0.000000	0.000000	0.000000	-2.468393	0.928982	0.000000	0.000000	0.000000	-2.920657	-0.088273	-0.035926	0.000000	0.000000	0.000000	0.104720	0.095002	0.115470	0.094000	0.104720	199.873668	
-2.482172	0.929368	0.000000	0.000000	0.000000	0.000000	-0.087619	-0.038394	0.000000	0.000000	0.000000	0.000000	-2.477303	0.925374	0.000000	0.000000	0.000000	-2.909919	-0.089096	-0.036082	0.000000	0.000000	0.000000	0.097738	0.094155	0.116696	0.095000	0.097738	199.973560	
-2.490902	0.925472	0.000000	0.000000	0.000000	0.000000	-0.086945	-0.039399	0.000000	0.000000	0.000000	0.000000	-2.486013	0.921440	0.000000	0.000000	0.000000	-2.899181	-0.087104	-0.039338	0.000000	0.000000	0.000000	0.115192	0.094285	0.117016	0.094000	0.115192	200.073540	
-2.499563	0.921487	0.000000	0.000000	0.000000	0.000000	-0.086271	-0.040397	0.000000	0.000000	0.000000	0.000000	-2.494539	0.917273	0.000000	0.000000	0.000000	-2.886909	-0.085251	-0.041672	0.000000	0.000000	0.000000	0.125664	0.094527	0.115274	0.093000	0.125664	200.173394	
-2.508156	0.917399	0.000000	0.000000	0.000000	0.000000	-0.085594	-0.041391	0.000000	0.000000	0.000000	0.000000	-2.502991	0.913116	0.000000	0.000000	0.000000	-2.874637	-0.084527	-0.041573	0.000000	0.000000	0.000000	0.118682	0.094563	0.114313	0.092500	0.118682	200.273328	
-2.516682	0.913211	0.000000	0.000000	0.000000	0.000000	-0.084915	-0.042381	0.000000	0.000000	0.000000	0.000000	-2.511495	0.908840	0.000000	0.000000	0.000000	-2.863899	-0.085038	-0.042752	0.000000	0.000000	0.000000	0.118682	0.093800	0.115192	0.093500	0.118682	200.373315	
-2.525140	0.908923	0.000000	0.000000	0.000000	0.000000	-0.084233	-0.043367	0.000000	0.000000	0.000000	0.000000	-2.520170	0.904339	0.000000	0.000000	0.000000	-2.851627	-0.086753	-0.045009	0.000000	0.000000	0.000000	0.122173	0.092267	0.114209	0.096000	0.122173	200.473320	
-2.533529	0.904537	0.000000	0.000000	0.000000	0.000000	-0.083549	-0.044348	0.000000	0.000000	0.000000	0.000000	-2.528583	0.899742	0.000000	0.000000	0.000000	-2.839355	-0.084129	-0.045975	0.000000	0.000000	0.000000	0.125664	0.092918	0.113233	0.094000	0.125664	200.573766	
-2.541850	0.900053	0.000000	0.000000	0.000000	0.000000	-0.082863	-0.045324	0.000000	0.000000	0.000000	0.000000	-2.536575	0.895215	0.000000	0.000000	0.000000	-2.827083	-0.079916	-0.045269	0.000000	0.000000	0.000000	0.122173	0.094720	0.112624	0.090000	0.122173	200.673338	
-2.550102	0.895472	0.000000	0.000000	0.000000	0.000000	-0.082174	-0.046295	0.000000	0.000000	0.000000	0.000000	-2.544672	0.890757	0.000000	0.000000	0.000000	-2.814811	-0.080974	-0.044583	0.000000	0.000000	0.000000	0.108210	0.094172	0.112853	0.091000	0.108210	200.773334	
-2.558285	0.890794	0.000000	0.000000	0.000000	0.000000	-0.081484	-0.047261	0.000000	0.000000	0.000000	0.000000	-2.552974	0.886178	0.000000	0.000000	0.000000	-2.804073	-0.083023	-0.045784	0.000000	0.000000	0.000000	0.104720	0.092742	0.114847	0.093500	0.104720	200.873363	
-2.566399	0.886020	0.000000	0.000000	0.000000	0.000000	-0.080791	-0.048222	0.000000	0.000000	0.000000	0.000000	-2.561299	0.881556	0.000000	0.000000	0.000000	-2.794869	-0.083246	-0.046224	0.000000	0.000000	0.000000	0.101229	0.092157	0.118565	0.094000	0.101229	200.973359	
-2.574444	0.881150	0.000000	0.000000	0.000000	0.000000	-0.080095	-0.049178	0.000000	0.000000	0.000000	0.000000	-2.569350	0.876816	0.000000	0.000000	0.000000	-2.784131	-0.080505	-0.047396	0.000000	0.000000	0.000000	0.108210	0.092903	0.119976	0.092000	0.108210	201.073365	
-2.582419	0.876184	0.000000	0.000000	0.000000	0.000000	-0.079398	-0.050129	0.000000	0.000000	0.000000	0.000000	-2.576959	0.871831	0.000000	0.000000	0.000000	-2.770325	-0.076098	-0.049854	0.000000	0.000000	0.000000	0.125664	0.094397	0.117112	0.089000	0.125664	201.173378	
-2.590324	0.871124	0.000000	0.000000	0.000000	0.000000	-0.078699	-0.051074	0.000000	0.000000	0.000000	0.000000	-2.584759	0.866708	0.000000	0.000000	0.000000	-2.758053	-0.077994	-0.051234	0.000000	0.000000	0.000000	0.122173	0.093168	0.116552	0.091500	0.122173	201.273351	
-2.598159	0.865969	0.000000	0.000000	0.000000	0.000000	-0.077997	-0.052013	0.000000	0.000000	0.000000	0.000000	-2.592818	0.861354	0.000000	0.000000	0.000000	-2.745781	-0.080589	-0.053537	0.000000	0.000000	0.000000	0.122173	0.091286	0.116054	0.095000	0.122173	201.373343	
-2.605923	0.860721	0.000000	0.000000	0.000000	0.000000	-0.077293	-0.052947	0.000000	0.000000	0.000000	0.000000	-2.600656	0.856041	0.000000	0.000000	0.000000	-2.735043	-0.078380	-0.053127	0.000000	0.000000	0.000000	0.118682	0.091999	0.117505	0.093000	0.118682	201.473354	
-2.613618	0.855380	0.000000	0.000000	0.000000	0.000000	-0.076588	-0.053875	0.000000	0.000000	0.000000	0.000000	-2.608080	0.850652	0.000000	0.000000	0.000000	-2.708965	-0.074244	-0.053895	0.000000	0.000000	0.000000	0.118682	0.093881	0.102213	0.090000	0.118682	201.573392	
-2.621241	0.849946	0.000000	0.000000	0.000000	0.000000	-0.075880	-0.054798	0.000000	0.000000	0.000000	0.000000	-2.615505	0.845262	0.000000	0.000000	0.000000	-2.708965	-0.074244	-0.053895	0.000000	0.000000	0.000000	0.118682	0.093492	0.116219	0.090000	0.118682	201.673404	
-2.628794	0.844420	0.000000	0.000000	0.000000	0.000000	-0.075170	-0.055714	0.000000	0.000000	0.000000	0.000000	-2.623051	0.839707	0.000000	0.000000	0.000000	-2.698227	-0.075468	-0.055547	0.000000	0.000000	0.000000	0.118682	0.092463	0.117441	0.092000	0.118682	201.773369	
-2.636276	0.838803	0.000000	0.000000	0.000000	0.000000	-0.074458	-0.056625	0.000000	0.000000	0.000000	0.000000	-2.630619	0.834016	0.000000	0.000000	0.000000	-2.685955	-0.075679	-0.056909	0.000000	0.000000	0.000000	0.118682	0.091899	0.116958	0.093000	0.118682	201.873401	
-2.643686	0.833095	0.000000	0.000000	0.000000	0.000000	-0.073744	-0.057529	0.000000	0.000000	0.000000	0.000000	-2.637870	0.828299	0.000000	0.000000	0.000000	-2.673683	-0.072507	-0.057174	0.000000	0.000000	0.000000	0.122173	0.093095	0.116361	0.090500	0.122173	201.973397	
-2.651025	0.827297	0.000000	0.000000	0.000000	0.000000	-0.073028	-0.058427	0.000000	0.000000	0.000000	0.000000	-2.645114	0.822401	0.000000	0.000000	0.000000	-2.661411	-0.072445	-0.058985	0.000000	0.000000	0.000000	0.125664	0.092641	0.115661	0.091500	0.125664	202.073394	
-2.658292	0.821409	0.000000	0.000000	0.000000	0.000000	-0.072310	-0.059319	0.000000	0.000000	0.000000	0.000000	-2.652345	0.816517	0.000000	0.000000	0.000000	-2.650673	-0.072301	-0.058836	0.000000	0.000000	0.000000	0.118682	0.092600	0.117111	0.091500	0.118682	202.173398	
-2.665487	0.815433	0.000000	0.000000	0.000000	0.000000	-0.071590	-0.060204	0.000000	0.000000	0.000000	0.000000	-2.659659	0.810518	0.000000	0.000000	0.000000	-2.638401	-0.073140	-0.059984	0.000000	0.000000	0.000000	0.115192	0.091855	0.116933	0.093000	0.115192	202.273387	
-2.672611	0.809369	0.000000	0.000000	0.000000	0.000000	-0.070868	-0.061083	0.000000	0.000000	0.000000	0.000000	-2.666865	0.804269	0.000000	0.000000	0.000000	-2.626129	-0.072059	-0.062490	0.000000	0.000000	0.000000	0.125664	0.091556	0.116157	0.093500	0.125664	202.373378	
-2.679661	0.803216	0.000000	0.000000	0.000000	0.000000	-0.070145	-0.061955	0.000000	0.000000	0.000000	0.000000	-2.673830	0.798149	0.000000	0.000000	0.000000	-2.613857	-0.069655	-0.061206	0.000000	0.000000	0.000000	0.118682	0.092790	0.115924	0.091000	0.118682	202.473381	
-2.686640	0.796977	0.000000	0.000000	0.000000	0.000000	-0.069419	-0.062821	0.000000	0.000000	0.000000	0.000000	-2.680686	0.791833	0.000000	0.000000	0.000000	-2.589313	-0.068557	-0.063159	0.000000	0.000000	0.000000	0.118682	0.093048	0.102352	0.091500	0.118682	202.573382	
-2.693546	0.790652	0.000000	0.000000	0.000000	0.000000	-0.068691	-0.063680	0.000000	0.000000	0.000000	0.000000	-2.687541	0.785517	0.000000	0.000000	0.000000	-2.589313	-0.068557	-0.063159	0.000000	0.000000	0.000000	0.118682	0.092699	0.116179	0.091500	0.118682	202.673385	
-2.700378	0.784241	0.000000	0.000000	0.000000	0.000000	-0.067962	-0.064531	0.000000	0.000000	0.000000	0.000000	-2.694376	0.779020	0.000000	0.000000	0.000000	-2.577041	-0.068342	-0.064973	0.000000	0.000000	0.000000	0.122173	0.092286	0.115382	0.092500	0.122173	202.773399	
