-1.737423	0.944265	0.000000	0.000000	0.000000	0.000000	-0.254366	0.068475	0.000000	0.000000	0.000000	0.000000	-1.731687	0.938440	0.000000	0.000000	0.000000	2.819492	-0.256510	0.068492	0.000000	0.000000	0.000000	0.108210	0.256748	0.111361	0.265000	0.108210	96.556549	
-1.762767	0.950908	0.000000	0.000000	0.000000	0.000000	-0.252472	0.064374	0.000000	0.000000	0.000000	0.000000	-1.756680	0.944833	0.000000	0.000000	0.000000	2.830230	-0.249931	0.063934	0.000000	0.000000	0.000000	0.104720	0.256149	0.114601	0.257500	0.104720	96.661163	
-1.787919	0.957139	0.000000	0.000000	0.000000	0.000000	-0.250552	0.060246	0.000000	0.000000	0.000000	0.000000	-1.781550	0.951063	0.000000	0.000000	0.000000	2.840968	-0.248705	0.062303	0.000000	0.000000	0.000000	0.094248	0.252736	0.119440	0.256000	0.094248	96.756574	
-1.812878	0.962957	0.000000	0.000000	0.000000	0.000000	-0.248604	0.056092	0.000000	0.000000	0.000000	0.000000	-1.806735	0.956718	0.000000	0.000000	0.000000	2.851706	-0.251845	0.056545	0.000000	0.000000	0.000000	0.118682	0.247719	0.123808	0.257500	0.118682	96.856591	
-1.837641	0.968357	0.000000	0.000000	0.000000	0.000000	-0.246630	0.051913	0.000000	0.000000	0.000000	0.000000	-1.831698	0.961981	0.000000	0.000000	0.000000	2.863978	-0.249635	0.052628	0.000000	0.000000	0.000000	0.118682	0.244846	0.124972	0.254500	0.118682	96.956651	
-1.862205	0.973339	0.000000	0.000000	0.000000	0.000000	-0.244629	0.047712	0.000000	0.000000	0.000000	0.000000	-1.856014	0.966690	0.000000	0.000000	0.000000	2.876250	-0.243161	0.047089	0.000000	0.000000	0.000000	0.122173	0.244326	0.127248	0.247000	0.122173	97.056754	
-1.886567	0.977900	0.000000	0.000000	0.000000	0.000000	-0.242600	0.043489	0.000000	0.000000	0.000000	0.000000	-1.879889	0.971025	0.000000	0.000000	0.000000	2.888522	-0.238749	0.043356	0.000000	0.000000	0.000000	0.118682	0.242808	0.130916	0.242000	0.118682	97.156756	
-1.910726	0.982037	0.000000	0.000000	0.000000	0.000000	-0.240547	0.039249	0.000000	0.000000	0.000000	0.000000	-1.903864	0.975079	0.000000	0.000000	0.000000	2.900794	-0.239749	0.040542	0.000000	0.000000	0.000000	0.118682	0.238612	0.135576	0.242500	0.118682	97.256892	
-1.934678	0.985749	0.000000	0.000000	0.000000	0.000000	-0.238467	0.034992	0.000000	0.000000	0.000000	0.000000	-1.928027	0.978910	0.000000	0.000000	0.000000	2.911532	-0.241631	0.038308	0.000000	0.000000	0.000000	0.118682	0.233691	0.145356	0.244000	0.118682	97.356678	
-1.958420	0.989035	0.000000	0.000000	0.000000	0.000000	-0.236361	0.030719	0.000000	0.000000	0.000000	0.000000	-1.951688	0.982125	0.000000	0.000000	0.000000	2.925338	-0.236613	0.032146	0.000000	0.000000	0.000000	0.129154	0.232558	0.146934	0.238000	0.129154	97.456749	
-1.981984	0.991896	0.000000	0.000000	0.000000	0.000000	-0.234227	0.026427	0.000000	0.000000	0.000000	0.000000	-1.975008	0.984630	0.000000	0.000000	0.000000	2.940678	-0.233192	0.025050	0.000000	0.000000	0.000000	0.146608	0.230964	0.144889	0.233500	0.146608	97.556846	
-2.005310	0.994326	0.000000	0.000000	0.000000	0.000000	-0.232069	0.022127	0.000000	0.000000	0.000000	0.000000	-1.998061	0.987059	0.000000	0.000000	0.000000	2.952950	-0.230535	0.024289	0.000000	0.000000	0.000000	0.129154	0.228345	0.153615	0.231000	0.129154	97.657168	
-2.028403	0.996323	0.000000	0.000000	0.000000	0.000000	-0.229888	0.017822	0.000000	0.000000	0.000000	0.000000	-2.021210	0.989110	0.000000	0.000000	0.000000	2.965222	-0.231492	0.020515	0.000000	0.000000	0.000000	0.136136	0.224227	0.162301	0.231500	0.136136	97.757020	
-2.051282	0.997889	0.000000	0.000000	0.000000	0.000000	-0.227682	0.013508	0.000000	0.000000	0.000000	0.000000	-2.044136	0.990465	0.000000	0.000000	0.000000	2.982096	-0.229259	0.013545	0.000000	0.000000	0.000000	0.153589	0.222002	0.159065	0.228500	0.153589	97.856760	
-2.073940	0.999024	0.000000	0.000000	0.000000	0.000000	-0.225450	0.009187	0.000000	0.000000	0.000000	0.000000	-2.066651	0.991265	0.000000	0.000000	0.000000	2.998970	-0.225149	0.007998	0.000000	0.000000	0.000000	0.160570	0.220635	0.157180	0.224000	0.160570	97.956755	
-2.096373	0.999727	0.000000	0.000000	0.000000	0.000000	-0.223195	0.004863	0.000000	0.000000	0.000000	0.000000	-2.088908	0.991843	0.000000	0.000000	0.000000	3.014310	-0.222566	0.005784	0.000000	0.000000	0.000000	0.150098	0.218343	0.161376	0.221500	0.150098	98.056756	
-2.118579	0.999997	0.000000	0.000000	0.000000	0.000000	-0.220915	0.000536	0.000000	0.000000	0.000000	0.000000	-2.110983	0.991954	0.000000	0.000000	0.000000	3.029650	-0.220758	0.001106	0.000000	0.000000	0.000000	0.157080	0.215867	0.166032	0.219500	0.157080	98.156757	
-2.140557	0.999834	0.000000	0.000000	0.000000	0.000000	-0.218611	-0.003791	0.000000	0.000000	0.000000	0.000000	-2.132859	0.991673	0.000000	0.000000	0.000000	3.046524	-0.218754	-0.002809	0.000000	0.000000	0.000000	0.157080	0.213515	0.167798	0.217500	0.157080	98.256759	
-2.162302	0.999239	0.000000	0.000000	0.000000	0.000000	-0.216284	-0.008116	0.000000	0.000000	0.000000	0.000000	-2.154539	0.990850	0.000000	0.000000	0.000000	3.063398	-0.216805	-0.008222	0.000000	0.000000	0.000000	0.167552	0.211223	0.170143	0.215500	0.167552	98.356762	
-2.183814	0.998211	0.000000	0.000000	0.000000	0.000000	-0.213933	-0.012438	0.000000	0.000000	0.000000	0.000000	-2.176053	0.989653	0.000000	0.000000	0.000000	3.080272	-0.215138	-0.011971	0.000000	0.000000	0.000000	0.167552	0.208740	0.173646	0.214000	0.167552	98.456768	
-2.205089	0.996751	0.000000	0.000000	0.000000	0.000000	-0.211559	-0.016754	0.000000	0.000000	0.000000	0.000000	-2.197096	0.987936	0.000000	0.000000	0.000000	3.098680	-0.210430	-0.017168	0.000000	0.000000	0.000000	0.174533	0.207924	0.173982	0.209500	0.174533	98.556795	
-2.226126	0.994860	0.000000	0.000000	0.000000	0.000000	-0.209162	-0.021063	0.000000	0.000000	0.000000	0.000000	-2.218105	0.985780	0.000000	0.000000	0.000000	3.117088	-0.210091	-0.021562	0.000000	0.000000	0.000000	0.178024	0.205014	0.175371	0.209500	0.178024	98.656771	
-2.246922	0.992539	0.000000	0.000000	0.000000	0.000000	-0.206743	-0.025363	0.000000	0.000000	0.000000	0.000000	-2.238824	0.983373	0.000000	0.000000	0.000000	3.133962	-0.207190	-0.024076	0.000000	0.000000	0.000000	0.171042	0.203284	0.181922	0.207000	0.171042	98.756793	
-2.267475	0.989788	0.000000	0.000000	0.000000	0.000000	-0.204301	-0.029652	0.000000	0.000000	0.000000	0.000000	-2.259413	0.980311	0.000000	0.000000	0.000000	-3.120077	-0.205889	-0.030616	0.000000	0.000000	0.000000	0.174533	0.201279	0.159291	0.206500	0.174533	98.856782	
-2.287783	0.986609	0.000000	0.000000	0.000000	0.000000	-0.201837	-0.033928	0.000000	0.000000	0.000000	0.000000	-2.279500	0.976972	0.000000	0.000000	0.000000	-3.103203	-0.200866	-0.033390	0.000000	0.000000	0.000000	0.171042	0.200718	0.169321	0.202000	0.171042	98.956791	
-2.307843	0.983003	0.000000	0.000000	0.000000	0.000000	-0.199351	-0.038190	0.000000	0.000000	0.000000	0.000000	-2.299430	0.973352	0.000000	0.000000	0.000000	-3.086329	-0.199305	-0.036197	0.000000	0.000000	0.000000	0.167552	0.198617	0.179402	0.201000	0.167552	99.056786	
-2.327654	0.978971	0.000000	0.000000	0.000000	0.000000	-0.196844	-0.042434	0.000000	0.000000	0.000000	0.000000	-2.319151	0.969460	0.000000	0.000000	0.000000	-3.069455	-0.197207	-0.038924	0.000000	0.000000	0.000000	0.164061	0.196836	0.189581	0.199500	0.164061	99.156801	
-2.347213	0.974516	0.000000	0.000000	0.000000	0.000000	-0.194316	-0.046661	0.000000	0.000000	0.000000	0.000000	-2.338778	0.964997	0.000000	0.000000	0.000000	-3.051047	-0.196268	-0.044633	0.000000	0.000000	0.000000	0.178024	0.194471	0.195601	0.199500	0.178024	99.256806	
-2.366518	0.969639	0.000000	0.000000	0.000000	0.000000	-0.191766	-0.050867	0.000000	0.000000	0.000000	0.000000	-2.358120	0.960194	0.000000	0.000000	0.000000	-3.032639	-0.193425	-0.048021	0.000000	0.000000	0.000000	0.178024	0.193156	0.202302	0.197500	0.178024	99.356797	
-2.385566	0.964343	0.000000	0.000000	0.000000	0.000000	-0.189196	-0.055052	0.000000	0.000000	0.000000	0.000000	-2.376849	0.954893	0.000000	0.000000	0.000000	-3.014231	-0.187283	-0.053016	0.000000	0.000000	0.000000	0.191986	0.193528	0.208780	0.192500	0.191986	99.456794	
-2.404357	0.958630	0.000000	0.000000	0.000000	0.000000	-0.186605	-0.059212	0.000000	0.000000	0.000000	0.000000	-2.395353	0.949130	0.000000	0.000000	0.000000	-2.994289	-0.185046	-0.057629	0.000000	0.000000	0.000000	0.198968	0.192241	0.212242	0.191500	0.198968	99.556825	
-2.422888	0.952501	0.000000	0.000000	0.000000	0.000000	-0.183994	-0.063348	0.000000	0.000000	0.000000	0.000000	-2.413780	0.942939	0.000000	0.000000	0.000000	-2.974347	-0.184266	-0.061907	0.000000	0.000000	0.000000	0.202458	0.190266	0.216334	0.192000	0.202458	99.656987	
-2.441157	0.945961	0.000000	0.000000	0.000000	0.000000	-0.181363	-0.067455	0.000000	0.000000	0.000000	0.000000	-2.432148	0.936210	0.000000	0.000000	0.000000	-2.954405	-0.183685	-0.067298	0.000000	0.000000	0.000000	0.212930	0.188045	0.220559	0.193000	0.212930	99.756829	
-2.459162	0.939010	0.000000	0.000000	0.000000	0.000000	-0.178712	-0.071534	0.000000	0.000000	0.000000	0.000000	-2.450047	0.929262	0.000000	0.000000	0.000000	-2.932929	-0.178990	-0.069478	0.000000	0.000000	0.000000	0.205949	0.188232	0.222614	0.189500	0.205949	99.856983	
-2.476901	0.931654	0.000000	0.000000	0.000000	0.000000	-0.176042	-0.075581	0.000000	0.000000	0.000000	0.000000	-2.467428	0.921885	0.000000	0.000000	0.000000	-2.912987	-0.173804	-0.073770	0.000000	0.000000	0.000000	0.216421	0.188574	0.228031	0.186000	0.216421	99.958188	
-2.494371	0.923880	0.000000	0.000000	0.000000	0.000000	-0.173347	-0.079606	0.000000	0.000000	0.000000	0.000000	-2.484798	0.913767	0.000000	0.000000	0.000000	-2.888443	-0.173706	-0.081174	0.000000	0.000000	0.000000	0.233874	0.186380	0.223303	0.188500	0.233874	100.057866	
-2.511572	0.915725	0.000000	0.000000	0.000000	0.000000	-0.170642	-0.083583	0.000000	0.000000	0.000000	0.000000	-2.502081	0.905417	0.000000	0.000000	0.000000	-2.866967	-0.172830	-0.083509	0.000000	0.000000	0.000000	0.223402	0.184927	0.226716	0.189000	0.223402	100.157191	
-2.528501	0.907180	0.000000	0.000000	0.000000	0.000000	-0.167920	-0.087520	0.000000	0.000000	0.000000	0.000000	-2.518814	0.896863	0.000000	0.000000	0.000000	-2.845491	-0.167324	-0.085533	0.000000	0.000000	0.000000	0.219911	0.185839	0.230555	0.185000	0.219911	100.257266	
-2.545156	0.898233	0.000000	0.000000	0.000000	0.000000	-0.165175	-0.091426	0.000000	0.000000	0.000000	0.000000	-2.535279	0.887728	0.000000	0.000000	0.000000	-2.822481	-0.164654	-0.091349	0.000000	0.000000	0.000000	0.233874	0.185100	0.230705	0.185000	0.233874	100.357079	
-2.561537	0.888896	0.000000	0.000000	0.000000	0.000000	-0.162413	-0.095293	0.000000	0.000000	0.000000	0.000000	-2.551597	0.878390	0.000000	0.000000	0.000000	-2.801005	-0.163180	-0.093383	0.000000	0.000000	0.000000	0.223402	0.184325	0.235335	0.185000	0.223402	100.457272	
-2.577640	0.879175	0.000000	0.000000	0.000000	0.000000	-0.159634	-0.099118	0.000000	0.000000	0.000000	0.000000	-2.567584	0.868665	0.000000	0.000000	0.000000	-2.777995	-0.159867	-0.097246	0.000000	0.000000	0.000000	0.226893	0.184258	0.236521	0.184000	0.226893	100.557036	
-2.593464	0.869073	0.000000	0.000000	0.000000	0.000000	-0.156836	-0.102901	0.000000	0.000000	0.000000	0.000000	-2.583343	0.858576	0.000000	0.000000	0.000000	-2.754985	-0.157587	-0.100899	0.000000	0.000000	0.000000	0.226893	0.183816	0.238052	0.184000	0.226893	100.657061	
-2.609008	0.858596	0.000000	0.000000	0.000000	0.000000	-0.154023	-0.106639	0.000000	0.000000	0.000000	0.000000	-2.598702	0.848113	0.000000	0.000000	0.000000	-2.733509	-0.153592	-0.104626	0.000000	0.000000	0.000000	0.233874	0.184127	0.242670	0.182500	0.233874	100.756868	
-2.624269	0.847746	0.000000	0.000000	0.000000	0.000000	-0.151192	-0.110331	0.000000	0.000000	0.000000	0.000000	-2.613717	0.837111	0.000000	0.000000	0.000000	-2.707431	-0.150151	-0.110020	0.000000	0.000000	0.000000	0.244346	0.184172	0.236885	0.182500	0.244346	100.856866	
-2.639247	0.836530	0.000000	0.000000	0.000000	0.000000	-0.148345	-0.113975	0.000000	0.000000	0.000000	0.000000	-2.628479	0.825675	0.000000	0.000000	0.000000	-2.682887	-0.147622	-0.114363	0.000000	0.000000	0.000000	0.247837	0.183926	0.234842	0.183000	0.247837	100.956871	
-2.653939	0.824952	0.000000	0.000000	0.000000	0.000000	-0.145482	-0.117569	0.000000	0.000000	0.000000	0.000000	-2.643091	0.814018	0.000000	0.000000	0.000000	-2.659877	-0.146122	-0.116568	0.000000	0.000000	0.000000	0.237365	0.183632	0.236930	0.183500	0.237365	101.056878	
-2.668344	0.812990	0.000000	0.000000	0.000000	0.000000	-0.142595	-0.121123	0.000000	0.000000	0.000000	0.000000	-2.657482	0.802120	0.000000	0.000000	0.000000	-2.636867	-0.143908	-0.118983	0.000000	0.000000	0.000000	0.230383	0.183672	0.239362	0.183500	0.230383	101.157341	
-2.682460	0.800726	0.000000	0.000000	0.000000	0.000000	-0.139703	-0.124613	0.000000	0.000000	0.000000	0.000000	-2.671509	0.789944	0.000000	0.000000	0.000000	-2.613857	-0.140268	-0.121759	0.000000	0.000000	0.000000	0.230383	0.184326	0.241188	0.182500	0.230383	101.257212	
-2.696286	0.788097	0.000000	0.000000	0.000000	0.000000	-0.136798	-0.128044	0.000000	0.000000	0.000000	0.000000	-2.685176	0.777060	0.000000	0.000000	0.000000	-2.587779	-0.136669	-0.128836	0.000000	0.000000	0.000000	0.251327	0.184074	0.234961	0.184000	0.251327	101.357481	
-2.709821	0.775123	0.000000	0.000000	0.000000	0.000000	-0.133875	-0.131425	0.000000	0.000000	0.000000	0.000000	-2.698538	0.763960	0.000000	0.000000	0.000000	-2.563235	-0.133620	-0.131001	0.000000	0.000000	0.000000	0.244346	0.184742	0.232964	0.183500	0.244346	101.457327	
-2.723062	0.761813	0.000000	0.000000	0.000000	0.000000	-0.130937	-0.134750	0.000000	0.000000	0.000000	0.000000	-2.711713	0.750729	0.000000	0.000000	0.000000	-2.540225	-0.131756	-0.132314	0.000000	0.000000	0.000000	0.230383	0.185168	0.234890	0.183500	0.230383	101.557399	
-2.736009	0.748174	0.000000	0.000000	0.000000	0.000000	-0.127984	-0.138017	0.000000	0.000000	0.000000	0.000000	-2.724592	0.737384	0.000000	0.000000	0.000000	-2.517215	-0.128783	-0.133451	0.000000	0.000000	0.000000	0.219911	0.186210	0.236782	0.182500	0.219911	101.657446	
-2.748660	0.734211	0.000000	0.000000	0.000000	0.000000	-0.125018	-0.141224	0.000000	0.000000	0.000000	0.000000	-2.737336	0.723481	0.000000	0.000000	0.000000	-2.494205	-0.127440	-0.139023	0.000000	0.000000	0.000000	0.226893	0.185352	0.237669	0.185500	0.226893	101.757237	
-2.761013	0.719931	0.000000	0.000000	0.000000	0.000000	-0.122038	-0.144371	0.000000	0.000000	0.000000	0.000000	-2.749731	0.709176	0.000000	0.000000	0.000000	-2.471195	-0.123949	-0.143050	0.000000	0.000000	0.000000	0.233874	0.185709	0.237773	0.186000	0.233874	101.857188	
-2.773068	0.705338	0.000000	0.000000	0.000000	0.000000	-0.119044	-0.147454	0.000000	0.000000	0.000000	0.000000	-2.761478	0.694611	0.000000	0.000000	0.000000	-2.446651	-0.117475	-0.145654	0.000000	0.000000	0.000000	0.244346	0.187790	0.233585	0.183500	0.244346	101.957200	
-2.784822	0.690440	0.000000	0.000000	0.000000	0.000000	-0.116038	-0.150474	0.000000	0.000000	0.000000	0.000000	-2.772940	0.679695	0.000000	0.000000	0.000000	-2.422107	-0.114617	-0.149153	0.000000	0.000000	0.000000	0.244346	0.188290	0.229299	0.184500	0.244346	102.057307	
-2.796276	0.675244	0.000000	0.000000	0.000000	0.000000	-0.113019	-0.153429	0.000000	0.000000	0.000000	0.000000	-2.784322	0.664450	0.000000	0.000000	0.000000	-2.397563	-0.113825	-0.152458	0.000000	0.000000	0.000000	0.233874	0.188035	0.225325	0.187000	0.233874	102.157077	
-2.807427	0.659747	0.000000	0.000000	0.000000	0.000000	-0.109985	-0.156321	0.000000	0.000000	0.000000	0.000000	-2.795520	0.649042	0.000000	0.000000	0.000000	-2.376087	-0.111974	-0.154081	0.000000	0.000000	0.000000	0.223402	0.188542	0.228275	0.187500	0.223402	102.257176	
-2.818274	0.643983	0.000000	0.000000	0.000000	0.000000	-0.106945	-0.159138	0.000000	0.000000	0.000000	0.000000	-2.806325	0.633415	0.000000	0.000000	0.000000	-2.353077	-0.108047	-0.156262	0.000000	0.000000	0.000000	0.223402	0.189728	0.226740	0.187000	0.223402	102.356886	
-2.828816	0.627930	0.000000	0.000000	0.000000	0.000000	-0.103891	-0.161890	0.000000	0.000000	0.000000	0.000000	-2.816798	0.617436	0.000000	0.000000	0.000000	-2.330067	-0.104732	-0.159792	0.000000	0.000000	0.000000	0.226893	0.190258	0.224521	0.188000	0.226893	102.456900	
-2.839053	0.611606	0.000000	0.000000	0.000000	0.000000	-0.100825	-0.164572	0.000000	0.000000	0.000000	0.000000	-2.827003	0.601306	0.000000	0.000000	0.000000	-2.308591	-0.102051	-0.161300	0.000000	0.000000	0.000000	0.219911	0.191213	0.225580	0.188000	0.219911	102.556906	
-2.848982	0.595016	0.000000	0.000000	0.000000	0.000000	-0.097748	-0.167183	0.000000	0.000000	0.000000	0.000000	-2.836814	0.584604	0.000000	0.000000	0.000000	-2.284047	-0.098114	-0.167017	0.000000	0.000000	0.000000	0.233874	0.191169	0.218207	0.190500	0.233874	102.657068	
-2.858603	0.578170	0.000000	0.000000	0.000000	0.000000	-0.094661	-0.169721	0.000000	0.000000	0.000000	0.000000	-2.846288	0.567787	0.000000	0.000000	0.000000	-2.261037	-0.094734	-0.168178	0.000000	0.000000	0.000000	0.226893	0.192479	0.214526	0.190000	0.226893	102.756966	
-2.867914	0.561074	0.000000	0.000000	0.000000	0.000000	-0.091564	-0.172186	0.000000	0.000000	0.000000	0.000000	-2.855588	0.550913	0.000000	0.000000	0.000000	-2.241095	-0.093003	-0.168732	0.000000	0.000000	0.000000	0.212930	0.193420	0.217837	0.190000	0.212930	102.856922	
-2.876916	0.543735	0.000000	0.000000	0.000000	0.000000	-0.088457	-0.174576	0.000000	0.000000	0.000000	0.000000	-2.864565	0.533876	0.000000	0.000000	0.000000	-2.219619	-0.089775	-0.170374	0.000000	0.000000	0.000000	0.209440	0.194532	0.216779	0.190000	0.209440	102.956913	
-2.885606	0.526161	0.000000	0.000000	0.000000	0.000000	-0.085340	-0.176891	0.000000	0.000000	0.000000	0.000000	-2.873364	0.516478	0.000000	0.000000	0.000000	-2.198143	-0.087987	-0.173979	0.000000	0.000000	0.000000	0.205949	0.194412	0.215189	0.192500	0.205949	103.056900	
-2.893984	0.508357	0.000000	0.000000	0.000000	0.000000	-0.082214	-0.179129	0.000000	0.000000	0.000000	0.000000	-2.881871	0.498826	0.000000	0.000000	0.000000	-2.178201	-0.085071	-0.176520	0.000000	0.000000	0.000000	0.205949	0.194876	0.216398	0.193500	0.205949	103.157055	
-2.902049	0.490337	0.000000	0.000000	0.000000	0.000000	-0.079079	-0.181290	0.000000	0.000000	0.000000	0.000000	-2.889953	0.481020	0.000000	0.000000	0.000000	-2.158259	-0.080821	-0.178056	0.000000	0.000000	0.000000	0.209440	0.196111	0.216589	0.193000	0.209440	103.256901	
-2.909800	0.472102	0.000000	0.000000	0.000000	0.000000	-0.075935	-0.183372	0.000000	0.000000	0.000000	0.000000	-2.897804	0.462959	0.000000	0.000000	0.000000	-2.138317	-0.078503	-0.180615	0.000000	0.000000	0.000000	0.205949	0.196392	0.216304	0.194500	0.205949	103.356920	
-2.917237	0.453661	0.000000	0.000000	0.000000	0.000000	-0.072783	-0.185376	0.000000	0.000000	0.000000	0.000000	-2.905316	0.444648	0.000000	0.000000	0.000000	-2.116841	-0.075125	-0.183114	0.000000	0.000000	0.000000	0.205949	0.196987	0.211837	0.195500	0.205949	103.457008	
-2.924357	0.435028	0.000000	0.000000	0.000000	0.000000	-0.069624	-0.187298	0.000000	0.000000	0.000000	0.000000	-2.912363	0.426196	0.000000	0.000000	0.000000	-2.095365	-0.070472	-0.184515	0.000000	0.000000	0.000000	0.209440	0.198324	0.206779	0.195000	0.209440	103.556943	
-2.931162	0.416204	0.000000	0.000000	0.000000	0.000000	-0.066456	-0.189140	0.000000	0.000000	0.000000	0.000000	-2.918991	0.407528	0.000000	0.000000	0.000000	-2.073889	-0.066276	-0.186676	0.000000	0.000000	0.000000	0.212930	0.199198	0.201183	0.195500	0.212930	103.657015	
-2.937649	0.397202	0.000000	0.000000	0.000000	0.000000	-0.063282	-0.190900	0.000000	0.000000	0.000000	0.000000	-2.925454	0.388673	0.000000	0.000000	0.000000	-2.053947	-0.064628	-0.188559	0.000000	0.000000	0.000000	0.202458	0.199446	0.199276	0.197000	0.202458	103.757030	
-2.943819	0.378027	0.000000	0.000000	0.000000	0.000000	-0.060101	-0.192577	0.000000	0.000000	0.000000	0.000000	-2.931490	0.369555	0.000000	0.000000	0.000000	-2.034005	-0.060365	-0.191173	0.000000	0.000000	0.000000	0.209440	0.199890	0.196233	0.198000	0.209440	103.856930	
-2.949670	0.358688	0.000000	0.000000	0.000000	0.000000	-0.056913	-0.194171	0.000000	0.000000	0.000000	0.000000	-2.937257	0.350380	0.000000	0.000000	0.000000	-2.012529	-0.057666	-0.191753	0.000000	0.000000	0.000000	0.198968	0.200897	0.189756	0.198000	0.198968	103.956971	
