0.072605	-0.048387	0.000000	0.000000	0.000000	0.000000	-0.155964	0.103884	0.000000	0.000000	0.000000	0.000000	0.077209	-0.050772	0.000000	0.000000	0.000000	2.555644	-0.155771	0.105271	0.000000	0.000000	0.000000	-0.010472	0.188838	-0.001016	0.188000	-0.010472	180.769634	
0.057007	-0.037996	0.000000	0.000000	0.000000	0.000000	-0.155981	0.103931	0.000000	0.000000	0.000000	0.000000	0.061649	-0.040221	0.000000	0.000000	0.000000	2.554110	-0.155609	0.105510	0.000000	0.000000	0.000000	-0.010472	0.188862	0.001007	0.188000	-0.010472	180.869629	
0.041408	-0.027601	0.000000	0.000000	0.000000	0.000000	-0.155995	0.103967	0.000000	0.000000	0.000000	0.000000	0.045956	-0.029868	0.000000	0.000000	0.000000	2.555644	-0.156929	0.103526	0.000000	0.000000	0.000000	0.003491	0.188877	-0.001235	0.188000	0.003491	180.969632	
0.025808	-0.017202	0.000000	0.000000	0.000000	0.000000	-0.156004	0.103991	0.000000	0.000000	0.000000	0.000000	0.030234	-0.019469	0.000000	0.000000	0.000000	2.557178	-0.157216	0.103998	0.000000	0.000000	0.000000	0.000000	0.188869	-0.003390	0.188500	0.000000	181.069652	
0.010206	-0.006802	0.000000	0.000000	0.000000	0.000000	-0.156009	0.104004	0.000000	0.000000	0.000000	0.000000	0.014612	-0.009100	0.000000	0.000000	0.000000	2.555644	-0.156223	0.103686	0.000000	0.000000	0.000000	0.000000	0.188881	-0.001584	0.187500	0.000000	181.169666	
-0.005395	0.003599	0.000000	0.000000	0.000000	0.000000	-0.156009	0.104006	0.000000	0.000000	0.000000	0.000000	-0.001139	0.001256	0.000000	0.000000	0.000000	2.557178	-0.157505	0.103561	0.000000	0.000000	0.000000	0.003491	0.188854	-0.003747	0.188500	0.003491	181.269662	
-0.020996	0.013999	0.000000	0.000000	0.000000	0.000000	-0.156006	0.103996	0.000000	0.000000	0.000000	0.000000	-0.016748	0.011644	0.000000	0.000000	0.000000	2.557178	-0.156093	0.103883	0.000000	0.000000	0.000000	-0.003491	0.188846	-0.003734	0.187500	-0.003491	181.369692	
-0.036597	0.024399	0.000000	0.000000	0.000000	0.000000	-0.155998	0.103975	0.000000	0.000000	0.000000	0.000000	-0.032402	0.021965	0.000000	0.000000	0.000000	2.558712	-0.156540	0.103206	0.000000	0.000000	0.000000	0.000000	0.188827	-0.005755	0.187500	0.000000	181.469805	
-0.052196	0.034795	0.000000	0.000000	0.000000	0.000000	-0.155986	0.103943	0.000000	0.000000	0.000000	0.000000	-0.048098	0.032313	0.000000	0.000000	0.000000	2.558712	-0.156958	0.103481	0.000000	0.000000	0.000000	0.000000	0.188784	-0.005795	0.188000	0.000000	181.569664	
-0.067795	0.045187	0.000000	0.000000	0.000000	0.000000	-0.155970	0.103900	0.000000	0.000000	0.000000	0.000000	-0.063668	0.042578	0.000000	0.000000	0.000000	2.558712	-0.155705	0.102655	0.000000	0.000000	0.000000	0.000000	0.188773	-0.005783	0.186500	0.000000	181.669678	
-0.083393	0.055576	0.000000	0.000000	0.000000	0.000000	-0.155949	0.103846	0.000000	0.000000	0.000000	0.000000	-0.079547	0.053012	0.000000	0.000000	0.000000	2.560246	-0.158788	0.104338	0.000000	0.000000	0.000000	0.000000	0.188651	-0.007702	0.190000	0.000000	181.769672	
-0.098987	0.065958	0.000000	0.000000	0.000000	0.000000	-0.155924	0.103780	0.000000	0.000000	0.000000	0.000000	-0.095300	0.063364	0.000000	0.000000	0.000000	2.560246	-0.157534	0.103515	0.000000	0.000000	0.000000	0.000000	0.188562	-0.007636	0.188500	0.000000	181.869681	
-0.114578	0.076332	0.000000	0.000000	0.000000	0.000000	-0.155896	0.103703	0.000000	0.000000	0.000000	0.000000	-0.111012	0.073688	0.000000	0.000000	0.000000	2.560246	-0.157116	0.103240	0.000000	0.000000	0.000000	0.000000	0.188475	-0.007515	0.188000	0.000000	181.969675	
-0.130167	0.086698	0.000000	0.000000	0.000000	0.000000	-0.155863	0.103615	0.000000	0.000000	0.000000	0.000000	-0.126640	0.083957	0.000000	0.000000	0.000000	2.560246	-0.156280	0.102691	0.000000	0.000000	0.000000	0.000000	0.188405	-0.007337	0.187000	0.000000	182.069687	
-0.145752	0.097055	0.000000	0.000000	0.000000	0.000000	-0.155825	0.103515	0.000000	0.000000	0.000000	0.000000	-0.142367	0.094257	0.000000	0.000000	0.000000	2.561780	-0.157274	0.102999	0.000000	0.000000	0.000000	0.000000	0.188293	-0.009081	0.188000	0.000000	182.169694	
-0.161333	0.107402	0.000000	0.000000	0.000000	0.000000	-0.155784	0.103405	0.000000	0.000000	0.000000	0.000000	-0.158095	0.104557	0.000000	0.000000	0.000000	2.561780	-0.157274	0.102999	0.000000	0.000000	0.000000	0.000000	0.188170	-0.008838	0.188000	0.000000	182.269681	
-0.176909	0.117736	0.000000	0.000000	0.000000	0.000000	-0.155738	0.103283	0.000000	0.000000	0.000000	0.000000	-0.173665	0.114913	0.000000	0.000000	0.000000	2.560246	-0.155705	0.103566	0.000000	0.000000	0.000000	-0.006981	0.188065	-0.006362	0.187000	-0.006981	182.369682	
-0.192481	0.128058	0.000000	0.000000	0.000000	0.000000	-0.155688	0.103150	0.000000	0.000000	0.000000	0.000000	-0.189050	0.125370	0.000000	0.000000	0.000000	2.558712	-0.153847	0.104566	0.000000	0.000000	0.000000	-0.017453	0.187974	-0.003480	0.186000	-0.017453	182.469680	
-0.208048	0.138367	0.000000	0.000000	0.000000	0.000000	-0.155634	0.103006	0.000000	0.000000	0.000000	0.000000	-0.204556	0.135913	0.000000	0.000000	0.000000	2.555644	-0.155065	0.105431	0.000000	0.000000	0.000000	-0.013963	0.187828	0.001393	0.187500	-0.013963	182.569688	
-0.223609	0.148660	0.000000	0.000000	0.000000	0.000000	-0.155575	0.102851	0.000000	0.000000	0.000000	0.000000	-0.220185	0.146091	0.000000	0.000000	0.000000	2.558712	-0.156282	0.101781	0.000000	0.000000	0.000000	0.006981	0.187695	-0.002047	0.186500	0.006981	182.669700	
-0.239164	0.158937	0.000000	0.000000	0.000000	0.000000	-0.155513	0.102684	0.000000	0.000000	0.000000	0.000000	-0.235880	0.156439	0.000000	0.000000	0.000000	2.558712	-0.156958	0.103481	0.000000	0.000000	0.000000	0.000000	0.187508	-0.001385	0.188000	0.000000	182.769807	
-0.254712	0.169198	0.000000	0.000000	0.000000	0.000000	-0.155446	0.102507	0.000000	0.000000	0.000000	0.000000	-0.251493	0.166732	0.000000	0.000000	0.000000	2.558712	-0.156123	0.102931	0.000000	0.000000	0.000000	0.000000	0.187334	-0.000657	0.187000	0.000000	182.869866	
-0.270254	0.179439	0.000000	0.000000	0.000000	0.000000	-0.155375	0.102318	0.000000	0.000000	0.000000	0.000000	-0.267092	0.176954	0.000000	0.000000	0.000000	2.558712	-0.155993	0.102218	0.000000	0.000000	0.000000	0.003491	0.187161	0.000042	0.186500	0.003491	182.969841	
-0.285789	0.189662	0.000000	0.000000	0.000000	0.000000	-0.155300	0.102119	0.000000	0.000000	0.000000	0.000000	-0.282521	0.187252	0.000000	0.000000	0.000000	2.558712	-0.154294	0.102979	0.000000	0.000000	0.000000	-0.006981	0.187001	0.001103	0.185500	-0.006981	183.069744	
-0.301315	0.199863	0.000000	0.000000	0.000000	0.000000	-0.155221	0.101908	0.000000	0.000000	0.000000	0.000000	-0.297967	0.197435	0.000000	0.000000	0.000000	2.558712	-0.154453	0.101830	0.000000	0.000000	0.000000	0.000000	0.186841	0.002038	0.185000	0.000000	183.169845	
-0.316833	0.210043	0.000000	0.000000	0.000000	0.000000	-0.155137	0.101686	0.000000	0.000000	0.000000	0.000000	-0.313621	0.207756	0.000000	0.000000	0.000000	2.558712	-0.156540	0.103206	0.000000	0.000000	0.000000	0.000000	0.186596	0.003046	0.187500	0.000000	183.269709	
-0.332343	0.220200	0.000000	0.000000	0.000000	0.000000	-0.155049	0.101453	0.000000	0.000000	0.000000	0.000000	-0.329149	0.217994	0.000000	0.000000	0.000000	2.558712	-0.155288	0.102380	0.000000	0.000000	0.000000	0.000000	0.186377	0.004125	0.186000	0.000000	183.369703	
-0.347844	0.230334	0.000000	0.000000	0.000000	0.000000	-0.154957	0.101210	0.000000	0.000000	0.000000	0.000000	-0.344553	0.228149	0.000000	0.000000	0.000000	2.558712	-0.154035	0.101555	0.000000	0.000000	0.000000	0.000000	0.186186	0.005278	0.184500	0.000000	183.469740	
-0.363336	0.240443	0.000000	0.000000	0.000000	0.000000	-0.154861	0.100955	0.000000	0.000000	0.000000	0.000000	-0.360095	0.238458	0.000000	0.000000	0.000000	2.558712	-0.155417	0.103093	0.000000	0.000000	0.000000	-0.003491	0.185923	0.006604	0.186500	-0.003491	183.569718	
-0.378817	0.250525	0.000000	0.000000	0.000000	0.000000	-0.154761	0.100690	0.000000	0.000000	0.000000	0.000000	-0.375527	0.248570	0.000000	0.000000	0.000000	2.558712	-0.154324	0.101117	0.000000	0.000000	0.000000	0.003491	0.185700	0.007809	0.184500	0.003491	183.669727	
-0.394288	0.260582	0.000000	0.000000	0.000000	0.000000	-0.154656	0.100413	0.000000	0.000000	0.000000	0.000000	-0.391098	0.258836	0.000000	0.000000	0.000000	2.558712	-0.155705	0.102655	0.000000	0.000000	0.000000	0.000000	0.185405	0.009188	0.186500	0.000000	183.769733	
-0.409749	0.270608	0.000000	0.000000	0.000000	0.000000	-0.154547	0.100126	0.000000	0.000000	0.000000	0.000000	-0.406626	0.269074	0.000000	0.000000	0.000000	2.558712	-0.155288	0.102380	0.000000	0.000000	0.000000	0.000000	0.185107	0.010648	0.186000	0.000000	183.869746	
-0.425199	0.280606	0.000000	0.000000	0.000000	0.000000	-0.154434	0.099828	0.000000	0.000000	0.000000	0.000000	-0.422033	0.279043	0.000000	0.000000	0.000000	2.558712	-0.154065	0.099693	0.000000	0.000000	0.000000	0.010472	0.184863	0.011893	0.183500	0.010472	183.969757	
-0.440637	0.290574	0.000000	0.000000	0.000000	0.000000	-0.154317	0.099519	0.000000	0.000000	0.000000	0.000000	-0.437483	0.288945	0.000000	0.000000	0.000000	2.560246	-0.154505	0.099019	0.000000	0.000000	0.000000	0.013963	0.184606	0.011179	0.183500	0.013963	184.069801	
-0.456063	0.300510	0.000000	0.000000	0.000000	0.000000	-0.154196	0.099199	0.000000	0.000000	0.000000	0.000000	-0.452991	0.298850	0.000000	0.000000	0.000000	2.561780	-0.155075	0.099055	0.000000	0.000000	0.000000	0.013963	0.184317	0.010500	0.184000	0.013963	184.169796	
-0.471477	0.310414	0.000000	0.000000	0.000000	0.000000	-0.154071	0.098868	0.000000	0.000000	0.000000	0.000000	-0.468639	0.308814	0.000000	0.000000	0.000000	2.563314	-0.156483	0.099637	0.000000	0.000000	0.000000	0.013963	0.183970	0.009858	0.185500	0.013963	184.269783	
-0.486878	0.320284	0.000000	0.000000	0.000000	0.000000	-0.153941	0.098527	0.000000	0.000000	0.000000	0.000000	-0.484206	0.318628	0.000000	0.000000	0.000000	2.564848	-0.155664	0.098140	0.000000	0.000000	0.000000	0.017453	0.183647	0.009155	0.184000	0.017453	184.369783	
-0.502265	0.330119	0.000000	0.000000	0.000000	0.000000	-0.153807	0.098176	0.000000	0.000000	0.000000	0.000000	-0.499466	0.328177	0.000000	0.000000	0.000000	2.567916	-0.152605	0.095491	0.000000	0.000000	0.000000	0.017453	0.183420	0.006565	0.180000	0.017453	184.469747	
-0.517640	0.339920	0.000000	0.000000	0.000000	0.000000	-0.153669	0.097813	0.000000	0.000000	0.000000	0.000000	-0.514923	0.337882	0.000000	0.000000	0.000000	2.569450	-0.154570	0.097051	0.000000	0.000000	0.000000	0.013963	0.183104	0.005991	0.182500	0.013963	184.569785	
-0.533000	0.349683	0.000000	0.000000	0.000000	0.000000	-0.153527	0.097440	0.000000	0.000000	0.000000	0.000000	-0.530394	0.347750	0.000000	0.000000	0.000000	2.570984	-0.154711	0.098676	0.000000	0.000000	0.000000	0.003491	0.182743	0.005751	0.183500	0.003491	184.669867	
-0.548346	0.359408	0.000000	0.000000	0.000000	0.000000	-0.153381	0.097057	0.000000	0.000000	0.000000	0.000000	-0.545711	0.357581	0.000000	0.000000	0.000000	2.570984	-0.153166	0.098306	0.000000	0.000000	0.000000	0.000000	0.182403	0.007572	0.182000	0.000000	184.769982	
-0.563677	0.369094	0.000000	0.000000	0.000000	0.000000	-0.153231	0.096663	0.000000	0.000000	0.000000	0.000000	-0.560901	0.367330	0.000000	0.000000	0.000000	2.570984	-0.151904	0.097496	0.000000	0.000000	0.000000	0.000000	0.182087	0.009482	0.180500	0.000000	184.869782	
-0.578993	0.378741	0.000000	0.000000	0.000000	0.000000	-0.153076	0.096258	0.000000	0.000000	0.000000	0.000000	-0.576233	0.377137	0.000000	0.000000	0.000000	2.572518	-0.153317	0.098071	0.000000	0.000000	0.000000	0.000000	0.181713	0.009574	0.182000	0.000000	184.969800	
-0.594293	0.388346	0.000000	0.000000	0.000000	0.000000	-0.152918	0.095843	0.000000	0.000000	0.000000	0.000000	-0.591648	0.386907	0.000000	0.000000	0.000000	2.570984	-0.154153	0.097695	0.000000	0.000000	0.000000	0.006981	0.181301	0.013330	0.182500	0.006981	185.069773	
-0.609577	0.397909	0.000000	0.000000	0.000000	0.000000	-0.152755	0.095418	0.000000	0.000000	0.000000	0.000000	-0.606952	0.396386	0.000000	0.000000	0.000000	2.572518	-0.153043	0.094788	0.000000	0.000000	0.000000	0.017453	0.180946	0.013127	0.180000	0.017453	185.169764	
-0.624845	0.407430	0.000000	0.000000	0.000000	0.000000	-0.152588	0.094982	0.000000	0.000000	0.000000	0.000000	-0.622159	0.405737	0.000000	0.000000	0.000000	2.575586	-0.152067	0.093514	0.000000	0.000000	0.000000	0.017453	0.180616	0.011074	0.178500	0.017453	185.269806	
-0.640096	0.416906	0.000000	0.000000	0.000000	0.000000	-0.152417	0.094536	0.000000	0.000000	0.000000	0.000000	-0.637422	0.415092	0.000000	0.000000	0.000000	2.577120	-0.152632	0.093548	0.000000	0.000000	0.000000	0.017453	0.180251	0.010925	0.179000	0.017453	185.369801	
-0.655329	0.426337	0.000000	0.000000	0.000000	0.000000	-0.152242	0.094080	0.000000	0.000000	0.000000	0.000000	-0.652884	0.424506	0.000000	0.000000	0.000000	2.580188	-0.154612	0.094144	0.000000	0.000000	0.000000	0.017453	0.179813	0.008937	0.181000	0.017453	185.469802	
-0.670545	0.435723	0.000000	0.000000	0.000000	0.000000	-0.152062	0.093614	0.000000	0.000000	0.000000	0.000000	-0.668302	0.433799	0.000000	0.000000	0.000000	2.581722	-0.154187	0.092932	0.000000	0.000000	0.000000	0.020944	0.179380	0.008750	0.180000	0.020944	185.569810	
-0.685742	0.445060	0.000000	0.000000	0.000000	0.000000	-0.151879	0.093138	0.000000	0.000000	0.000000	0.000000	-0.683510	0.443052	0.000000	0.000000	0.000000	2.583256	-0.152078	0.092524	0.000000	0.000000	0.000000	0.013963	0.178984	0.008817	0.178000	0.013963	185.669794	
-0.700921	0.454350	0.000000	0.000000	0.000000	0.000000	-0.151692	0.092651	0.000000	0.000000	0.000000	0.000000	-0.698677	0.452370	0.000000	0.000000	0.000000	2.584790	-0.151666	0.093179	0.000000	0.000000	0.000000	0.006981	0.178569	0.009136	0.178000	0.006981	185.769781	
-0.716082	0.463591	0.000000	0.000000	0.000000	0.000000	-0.151500	0.092155	0.000000	0.000000	0.000000	0.000000	-0.713788	0.461777	0.000000	0.000000	0.000000	2.584790	-0.151113	0.094068	0.000000	0.000000	0.000000	0.000000	0.178131	0.011582	0.178000	0.000000	185.869807	
-0.731222	0.472781	0.000000	0.000000	0.000000	0.000000	-0.151304	0.091648	0.000000	0.000000	0.000000	0.000000	-0.728912	0.471068	0.000000	0.000000	0.000000	2.584790	-0.151242	0.092915	0.000000	0.000000	0.000000	0.006981	0.177686	0.013936	0.177500	0.006981	185.969796	
-0.746343	0.481921	0.000000	0.000000	0.000000	0.000000	-0.151104	0.091132	0.000000	0.000000	0.000000	0.000000	-0.744189	0.480112	0.000000	0.000000	0.000000	2.589392	-0.152767	0.090435	0.000000	0.000000	0.000000	0.020944	0.177230	0.010411	0.177500	0.020944	186.069799	
-0.761444	0.491008	0.000000	0.000000	0.000000	0.000000	-0.150901	0.090606	0.000000	0.000000	0.000000	0.000000	-0.759510	0.489273	0.000000	0.000000	0.000000	2.590926	-0.153209	0.091616	0.000000	0.000000	0.000000	0.013963	0.176719	0.010781	0.178500	0.013963	186.169793	
-0.776524	0.500043	0.000000	0.000000	0.000000	0.000000	-0.150693	0.090069	0.000000	0.000000	0.000000	0.000000	-0.774616	0.498210	0.000000	0.000000	0.000000	2.592460	-0.151064	0.089369	0.000000	0.000000	0.000000	0.017453	0.176272	0.011117	0.175500	0.017453	186.269890	
-0.791583	0.509022	0.000000	0.000000	0.000000	0.000000	-0.150481	0.089524	0.000000	0.000000	0.000000	0.000000	-0.789736	0.507124	0.000000	0.000000	0.000000	2.593994	-0.151201	0.089137	0.000000	0.000000	0.000000	0.017453	0.175805	0.011520	0.175500	0.017453	186.369824	
-0.806621	0.517947	0.000000	0.000000	0.000000	0.000000	-0.150264	0.088968	0.000000	0.000000	0.000000	0.000000	-0.804944	0.516182	0.000000	0.000000	0.000000	2.595528	-0.152076	0.090579	0.000000	0.000000	0.000000	0.010472	0.175274	0.012186	0.177000	0.010472	186.469829	
-0.821637	0.526816	0.000000	0.000000	0.000000	0.000000	-0.150044	0.088403	0.000000	0.000000	0.000000	0.000000	-0.820089	0.524955	0.000000	0.000000	0.000000	2.598596	-0.151452	0.087733	0.000000	0.000000	0.000000	0.020944	0.174781	0.010791	0.175000	0.020944	186.569826	
-0.836631	0.535628	0.000000	0.000000	0.000000	0.000000	-0.149820	0.087829	0.000000	0.000000	0.000000	0.000000	-0.835194	0.533795	0.000000	0.000000	0.000000	2.600130	-0.151047	0.088398	0.000000	0.000000	0.000000	0.013963	0.174264	0.011454	0.175000	0.013963	186.669824	
-0.851602	0.544382	0.000000	0.000000	0.000000	0.000000	-0.149592	0.087244	0.000000	0.000000	0.000000	0.000000	-0.850071	0.542528	0.000000	0.000000	0.000000	2.601664	-0.148769	0.087331	0.000000	0.000000	0.000000	0.010472	0.173796	0.012287	0.172500	0.010472	186.769827	
-0.866550	0.553077	0.000000	0.000000	0.000000	0.000000	-0.149359	0.086651	0.000000	0.000000	0.000000	0.000000	-0.865014	0.551148	0.000000	0.000000	0.000000	2.603198	-0.149439	0.086203	0.000000	0.000000	0.000000	0.017453	0.173307	0.012997	0.172500	0.017453	186.869822	
-0.881474	0.561712	0.000000	0.000000	0.000000	0.000000	-0.149123	0.086048	0.000000	0.000000	0.000000	0.000000	-0.880117	0.559893	0.000000	0.000000	0.000000	2.604732	-0.151022	0.087447	0.000000	0.000000	0.000000	0.013963	0.172740	0.013879	0.174500	0.013963	186.969824	
-0.896375	0.570287	0.000000	0.000000	0.000000	0.000000	-0.148883	0.085435	0.000000	0.000000	0.000000	0.000000	-0.895030	0.568464	0.000000	0.000000	0.000000	2.607800	-0.149138	0.085711	0.000000	0.000000	0.000000	0.013963	0.172224	0.013027	0.172000	0.013963	187.069935	
-0.911251	0.578799	0.000000	0.000000	0.000000	0.000000	-0.148638	0.084814	0.000000	0.000000	0.000000	0.000000	-0.909812	0.576866	0.000000	0.000000	0.000000	2.609334	-0.147811	0.084016	0.000000	0.000000	0.000000	0.017453	0.171740	0.013920	0.170000	0.017453	187.169819	
-0.926103	0.587250	0.000000	0.000000	0.000000	0.000000	-0.148390	0.084183	0.000000	0.000000	0.000000	0.000000	-0.924695	0.585388	0.000000	0.000000	0.000000	2.609334	-0.148838	0.085228	0.000000	0.000000	0.000000	0.013963	0.171187	0.016789	0.171500	0.013963	187.269908	
-0.940930	0.595637	0.000000	0.000000	0.000000	0.000000	-0.148137	0.083543	0.000000	0.000000	0.000000	0.000000	-0.939632	0.593820	0.000000	0.000000	0.000000	2.612402	-0.149363	0.084319	0.000000	0.000000	0.000000	0.017453	0.170621	0.016089	0.171500	0.017453	187.369896	
-0.955731	0.603958	0.000000	0.000000	0.000000	0.000000	-0.147881	0.082895	0.000000	0.000000	0.000000	0.000000	-0.954369	0.602196	0.000000	0.000000	0.000000	2.612402	-0.147372	0.083762	0.000000	0.000000	0.000000	0.013963	0.170080	0.019108	0.169500	0.013963	187.469891	
-0.970507	0.612216	0.000000	0.000000	0.000000	0.000000	-0.147620	0.082237	0.000000	0.000000	0.000000	0.000000	-0.969205	0.610600	0.000000	0.000000	0.000000	2.613936	-0.148365	0.084039	0.000000	0.000000	0.000000	0.013963	0.169492	0.020463	0.170500	0.013963	187.569993	
-0.985257	0.620407	0.000000	0.000000	0.000000	0.000000	-0.147356	0.081570	0.000000	0.000000	0.000000	0.000000	-0.984051	0.618888	0.000000	0.000000	0.000000	2.617004	-0.148451	0.082880	0.000000	0.000000	0.000000	0.017453	0.168901	0.020028	0.170000	0.017453	187.670000	
-0.999980	0.628530	0.000000	0.000000	0.000000	0.000000	-0.147087	0.080894	0.000000	0.000000	0.000000	0.000000	-0.998666	0.627074	0.000000	0.000000	0.000000	2.618538	-0.146151	0.081857	0.000000	0.000000	0.000000	0.013963	0.168353	0.021509	0.167500	0.013963	187.769971	
-1.014675	0.636586	0.000000	0.000000	0.000000	0.000000	-0.146815	0.080210	0.000000	0.000000	0.000000	0.000000	-1.013293	0.635237	0.000000	0.000000	0.000000	2.620072	-0.146276	0.081632	0.000000	0.000000	0.000000	0.013963	0.167782	0.023075	0.167500	0.013963	187.869888	
-1.029343	0.644572	0.000000	0.000000	0.000000	0.000000	-0.146539	0.079517	0.000000	0.000000	0.000000	0.000000	-1.027954	0.643240	0.000000	0.000000	0.000000	2.623140	-0.146611	0.080026	0.000000	0.000000	0.000000	0.020944	0.167208	0.022775	0.167000	0.020944	187.969846	
-1.043984	0.652489	0.000000	0.000000	0.000000	0.000000	-0.146258	0.078816	0.000000	0.000000	0.000000	0.000000	-1.042668	0.651453	0.000000	0.000000	0.000000	2.623140	-0.147135	0.082134	0.000000	0.000000	0.000000	0.010472	0.166558	0.026324	0.168500	0.010472	188.069964	
-1.058596	0.660336	0.000000	0.000000	0.000000	0.000000	-0.145974	0.078106	0.000000	0.000000	0.000000	0.000000	-1.057246	0.659500	0.000000	0.000000	0.000000	2.624674	-0.145781	0.080464	0.000000	0.000000	0.000000	0.013963	0.165946	0.028156	0.166500	0.013963	188.169882	
-1.073179	0.668110	0.000000	0.000000	0.000000	0.000000	-0.145686	0.077387	0.000000	0.000000	0.000000	0.000000	-1.071683	0.667287	0.000000	0.000000	0.000000	2.627742	-0.144365	0.077876	0.000000	0.000000	0.000000	0.020944	0.165388	0.028144	0.164000	0.020944	188.269875	
