-1.908860	0.981731	0.000000	0.000000	0.000000	0.000000	-0.240707	0.039579	0.000000	0.000000	0.000000	0.000000	-1.915655	0.984652	0.000000	0.000000	0.000000	2.897726	-0.243990	0.042364	0.000000	0.000000	0.000000	0.118682	0.241098	0.133645	0.247000	0.118682	97.248787	
-1.932828	0.985476	0.000000	0.000000	0.000000	0.000000	-0.238629	0.035323	0.000000	0.000000	0.000000	0.000000	-1.939909	0.988543	0.000000	0.000000	0.000000	2.909998	-0.242545	0.038908	0.000000	0.000000	0.000000	0.118682	0.238239	0.138490	0.245000	0.118682	97.348801	
-1.956587	0.988795	0.000000	0.000000	0.000000	0.000000	-0.236526	0.031051	0.000000	0.000000	0.000000	0.000000	-1.963902	0.991906	0.000000	0.000000	0.000000	2.922270	-0.239930	0.033634	0.000000	0.000000	0.000000	0.129154	0.235427	0.143718	0.241500	0.129154	97.448799	
-1.980134	0.991686	0.000000	0.000000	0.000000	0.000000	-0.234396	0.026766	0.000000	0.000000	0.000000	0.000000	-1.987497	0.994595	0.000000	0.000000	0.000000	2.937610	-0.235945	0.026886	0.000000	0.000000	0.000000	0.143117	0.232775	0.144336	0.236500	0.143117	97.548803	
-2.003467	0.994148	0.000000	0.000000	0.000000	0.000000	-0.232242	0.022470	0.000000	0.000000	0.000000	0.000000	-2.010910	0.997022	0.000000	0.000000	0.000000	2.951416	-0.234132	0.024276	0.000000	0.000000	0.000000	0.136136	0.230103	0.148219	0.234500	0.136136	97.648809	
-2.026583	0.996180	0.000000	0.000000	0.000000	0.000000	-0.230062	0.018163	0.000000	0.000000	0.000000	0.000000	-2.034204	0.999136	0.000000	0.000000	0.000000	2.963688	-0.232936	0.021135	0.000000	0.000000	0.000000	0.136136	0.227398	0.155158	0.233000	0.136136	97.748808	
-2.049480	0.997781	0.000000	0.000000	0.000000	0.000000	-0.227857	0.013849	0.000000	0.000000	0.000000	0.000000	-2.057289	1.000800	0.000000	0.000000	0.000000	2.979028	-0.230851	0.016639	0.000000	0.000000	0.000000	0.139626	0.224800	0.157948	0.230500	0.139626	97.848812	
-2.072155	0.998950	0.000000	0.000000	0.000000	0.000000	-0.225628	0.009529	0.000000	0.000000	0.000000	0.000000	-2.079957	1.002026	0.000000	0.000000	0.000000	2.992834	-0.226686	0.012265	0.000000	0.000000	0.000000	0.143117	0.222260	0.163630	0.226000	0.143117	97.948807	
-2.094606	0.999687	0.000000	0.000000	0.000000	0.000000	-0.223374	0.005205	0.000000	0.000000	0.000000	0.000000	-2.102720	1.002669	0.000000	0.000000	0.000000	3.009708	-0.227631	0.006428	0.000000	0.000000	0.000000	0.157080	0.219756	0.164959	0.226500	0.157080	98.048922	
-2.116831	0.999991	0.000000	0.000000	0.000000	0.000000	-0.221096	0.000878	0.000000	0.000000	0.000000	0.000000	-2.125044	1.002910	0.000000	0.000000	0.000000	3.025048	-0.223234	0.002412	0.000000	0.000000	0.000000	0.157080	0.217319	0.169213	0.222000	0.157080	98.149015	
-2.138827	0.999863	0.000000	0.000000	0.000000	0.000000	-0.218794	-0.003449	0.000000	0.000000	0.000000	0.000000	-2.147114	1.002802	0.000000	0.000000	0.000000	3.041922	-0.220703	-0.001082	0.000000	0.000000	0.000000	0.153589	0.214974	0.171942	0.219500	0.153589	98.248931	
-2.160591	0.999301	0.000000	0.000000	0.000000	0.000000	-0.216469	-0.007774	0.000000	0.000000	0.000000	0.000000	-2.168694	1.002124	0.000000	0.000000	0.000000	3.058796	-0.215800	-0.006785	0.000000	0.000000	0.000000	0.164061	0.212758	0.174998	0.214500	0.164061	98.348843	
-2.182121	0.998308	0.000000	0.000000	0.000000	0.000000	-0.214120	-0.012096	0.000000	0.000000	0.000000	0.000000	-2.190516	1.000993	0.000000	0.000000	0.000000	3.075670	-0.218219	-0.011306	0.000000	0.000000	0.000000	0.171042	0.210463	0.178468	0.217000	0.171042	98.448817	
-2.203417	0.996882	0.000000	0.000000	0.000000	0.000000	-0.211747	-0.016414	0.000000	0.000000	0.000000	0.000000	-2.211964	0.999444	0.000000	0.000000	0.000000	3.094078	-0.214478	-0.015487	0.000000	0.000000	0.000000	0.171042	0.208304	0.180371	0.213500	0.171042	98.548981	
-2.224472	0.995026	0.000000	0.000000	0.000000	0.000000	-0.209353	-0.020723	0.000000	0.000000	0.000000	0.000000	-2.233032	0.997523	0.000000	0.000000	0.000000	3.110952	-0.210687	-0.019211	0.000000	0.000000	0.000000	0.171042	0.206202	0.185015	0.210000	0.171042	98.648818	
-2.245287	0.992738	0.000000	0.000000	0.000000	0.000000	-0.206935	-0.025023	0.000000	0.000000	0.000000	0.000000	-2.253613	0.995157	0.000000	0.000000	0.000000	3.129360	-0.205805	-0.023664	0.000000	0.000000	0.000000	0.174533	0.204274	0.188011	0.205500	0.174533	98.748829	
-2.265860	0.990021	0.000000	0.000000	0.000000	0.000000	-0.204494	-0.029314	0.000000	0.000000	0.000000	0.000000	-2.274045	0.992256	0.000000	0.000000	0.000000	-3.135417	-0.204325	-0.029013	0.000000	0.000000	0.000000	0.185005	0.202384	0.191272	0.204500	0.185005	98.849054	
-2.286187	0.986875	0.000000	0.000000	0.000000	0.000000	-0.202033	-0.033591	0.000000	0.000000	0.000000	0.000000	-2.294415	0.988895	0.000000	0.000000	0.000000	-3.115475	-0.203692	-0.033605	0.000000	0.000000	0.000000	0.188496	0.200553	0.192859	0.204500	0.188496	98.948907	
-2.306267	0.983303	0.000000	0.000000	0.000000	0.000000	-0.199549	-0.037853	0.000000	0.000000	0.000000	0.000000	-2.314408	0.985038	0.000000	0.000000	0.000000	-3.095533	-0.199936	-0.038568	0.000000	0.000000	0.000000	0.195477	0.198825	0.194772	0.201500	0.195477	99.048859	
-2.326097	0.979305	0.000000	0.000000	0.000000	0.000000	-0.197043	-0.042100	0.000000	0.000000	0.000000	0.000000	-2.334038	0.980990	0.000000	0.000000	0.000000	-3.077125	-0.196300	-0.040481	0.000000	0.000000	0.000000	0.185005	0.197158	0.199549	0.198500	0.185005	99.148867	
-2.345676	0.974884	0.000000	0.000000	0.000000	0.000000	-0.194516	-0.046328	0.000000	0.000000	0.000000	0.000000	-2.353371	0.976412	0.000000	0.000000	0.000000	-3.057183	-0.193328	-0.045784	0.000000	0.000000	0.000000	0.195477	0.195619	0.202476	0.196500	0.195477	99.248862	
-2.365001	0.970040	0.000000	0.000000	0.000000	0.000000	-0.191968	-0.050536	0.000000	0.000000	0.000000	0.000000	-2.372677	0.971577	0.000000	0.000000	0.000000	-3.038775	-0.193058	-0.048344	0.000000	0.000000	0.000000	0.188496	0.194048	0.208097	0.197000	0.188496	99.348845	
-2.384070	0.964777	0.000000	0.000000	0.000000	0.000000	-0.189400	-0.054722	0.000000	0.000000	0.000000	0.000000	-2.391714	0.966221	0.000000	0.000000	0.000000	-3.018833	-0.190374	-0.053560	0.000000	0.000000	0.000000	0.198968	0.192601	0.211874	0.195500	0.198968	99.448840	
-2.402882	0.959097	0.000000	0.000000	0.000000	0.000000	-0.186810	-0.058884	0.000000	0.000000	0.000000	0.000000	-2.410280	0.960433	0.000000	0.000000	0.000000	-2.998891	-0.185655	-0.057884	0.000000	0.000000	0.000000	0.205949	0.191289	0.215887	0.192000	0.205949	99.548848	
-2.421433	0.953001	0.000000	0.000000	0.000000	0.000000	-0.184201	-0.063021	0.000000	0.000000	0.000000	0.000000	-2.428757	0.954187	0.000000	0.000000	0.000000	-2.977415	-0.184777	-0.062456	0.000000	0.000000	0.000000	0.209440	0.190055	0.218207	0.192500	0.209440	99.648859	
-2.439722	0.946493	0.000000	0.000000	0.000000	0.000000	-0.181572	-0.067131	0.000000	0.000000	0.000000	0.000000	-2.446920	0.947663	0.000000	0.000000	0.000000	-2.957473	-0.181624	-0.065247	0.000000	0.000000	0.000000	0.205949	0.188872	0.222968	0.190500	0.205949	99.748868	
-2.457748	0.939575	0.000000	0.000000	0.000000	0.000000	-0.178923	-0.071212	0.000000	0.000000	0.000000	0.000000	-2.464780	0.940729	0.000000	0.000000	0.000000	-2.935997	-0.178606	-0.069339	0.000000	0.000000	0.000000	0.209440	0.187831	0.226022	0.189000	0.209440	99.848875	
-2.475508	0.932251	0.000000	0.000000	0.000000	0.000000	-0.176254	-0.075262	0.000000	0.000000	0.000000	0.000000	-2.482270	0.933356	0.000000	0.000000	0.000000	-2.914521	-0.174891	-0.073728	0.000000	0.000000	0.000000	0.216421	0.186898	0.229188	0.187000	0.216421	99.950319	
-2.493560	0.924266	0.000000	0.000000	0.000000	0.000000	-0.173479	-0.079409	0.000000	0.000000	0.000000	0.000000	-2.499726	0.925330	0.000000	0.000000	0.000000	-2.891511	-0.174568	-0.080257	0.000000	0.000000	0.000000	0.230383	0.186136	0.231476	0.189000	0.230383	100.052646	
-2.510823	0.916102	0.000000	0.000000	0.000000	0.000000	-0.170765	-0.083402	0.000000	0.000000	0.000000	0.000000	-2.516746	0.917113	0.000000	0.000000	0.000000	-2.870035	-0.170195	-0.082173	0.000000	0.000000	0.000000	0.223402	0.185356	0.235061	0.186000	0.223402	100.152767	
-2.527764	0.907564	0.000000	0.000000	0.000000	0.000000	-0.168040	-0.087348	0.000000	0.000000	0.000000	0.000000	-2.533413	0.908500	0.000000	0.000000	0.000000	-2.847025	-0.166672	-0.086133	0.000000	0.000000	0.000000	0.226893	0.184724	0.236728	0.184500	0.226893	100.252830	
-2.544432	0.898633	0.000000	0.000000	0.000000	0.000000	-0.165296	-0.091256	0.000000	0.000000	0.000000	0.000000	-2.549847	0.899571	0.000000	0.000000	0.000000	-2.824015	-0.164335	-0.089292	0.000000	0.000000	0.000000	0.223402	0.184168	0.238662	0.184000	0.223402	100.352932	
-2.560847	0.889291	0.000000	0.000000	0.000000	0.000000	-0.162526	-0.095140	0.000000	0.000000	0.000000	0.000000	-2.565985	0.890159	0.000000	0.000000	0.000000	-2.802539	-0.161386	-0.094115	0.000000	0.000000	0.000000	0.233874	0.183640	0.242508	0.183500	0.233874	100.454057	
-2.576957	0.879598	0.000000	0.000000	0.000000	0.000000	-0.159753	-0.098956	0.000000	0.000000	0.000000	0.000000	-2.581692	0.880261	0.000000	0.000000	0.000000	-2.777995	-0.157067	-0.098982	0.000000	0.000000	0.000000	0.244346	0.183328	0.242113	0.182000	0.244346	100.552724	
-2.592794	0.869512	0.000000	0.000000	0.000000	0.000000	-0.156956	-0.102740	0.000000	0.000000	0.000000	0.000000	-2.597217	0.870010	0.000000	0.000000	0.000000	-2.753451	-0.155251	-0.102511	0.000000	0.000000	0.000000	0.240855	0.183071	0.241951	0.182500	0.240855	100.653162	
-2.608350	0.859050	0.000000	0.000000	0.000000	0.000000	-0.154143	-0.106481	0.000000	0.000000	0.000000	0.000000	-2.612511	0.859313	0.000000	0.000000	0.000000	-2.728907	-0.152937	-0.106971	0.000000	0.000000	0.000000	0.244346	0.182870	0.241692	0.183000	0.244346	100.752782	
-2.623623	0.848218	0.000000	0.000000	0.000000	0.000000	-0.151313	-0.110174	0.000000	0.000000	0.000000	0.000000	-2.627622	0.848293	0.000000	0.000000	0.000000	-2.705897	-0.151109	-0.110198	0.000000	0.000000	0.000000	0.240855	0.182669	0.243414	0.183500	0.240855	100.852542	
-2.638613	0.837017	0.000000	0.000000	0.000000	0.000000	-0.148467	-0.113820	0.000000	0.000000	0.000000	0.000000	-2.642345	0.836903	0.000000	0.000000	0.000000	-2.681353	-0.147231	-0.113898	0.000000	0.000000	0.000000	0.244346	0.182623	0.243127	0.182500	0.244346	100.952698	
-2.653317	0.825454	0.000000	0.000000	0.000000	0.000000	-0.145605	-0.117417	0.000000	0.000000	0.000000	0.000000	-2.656605	0.825340	0.000000	0.000000	0.000000	-2.658343	-0.142601	-0.115630	0.000000	0.000000	0.000000	0.240855	0.182660	0.244763	0.180000	0.240855	101.052560	
-2.667735	0.813532	0.000000	0.000000	0.000000	0.000000	-0.142726	-0.120964	0.000000	0.000000	0.000000	0.000000	-2.670769	0.813171	0.000000	0.000000	0.000000	-2.632265	-0.141646	-0.121686	0.000000	0.000000	0.000000	0.247837	0.182800	0.242299	0.183000	0.247837	101.152920	
-2.681863	0.801263	0.000000	0.000000	0.000000	0.000000	-0.139833	-0.124457	0.000000	0.000000	0.000000	0.000000	-2.684744	0.800653	0.000000	0.000000	0.000000	-2.607721	-0.139744	-0.125184	0.000000	0.000000	0.000000	0.244346	0.182925	0.241632	0.184000	0.244346	101.252841	
-2.695702	0.788644	0.000000	0.000000	0.000000	0.000000	-0.136924	-0.127897	0.000000	0.000000	0.000000	0.000000	-2.698397	0.787958	0.000000	0.000000	0.000000	-2.584711	-0.136532	-0.126948	0.000000	0.000000	0.000000	0.237365	0.183093	0.242922	0.183000	0.237365	101.352834	
-2.709269	0.775665	0.000000	0.000000	0.000000	0.000000	-0.133996	-0.131286	0.000000	0.000000	0.000000	0.000000	-2.711552	0.774927	0.000000	0.000000	0.000000	-2.560167	-0.131546	-0.130312	0.000000	0.000000	0.000000	0.244346	0.183435	0.241993	0.181500	0.244346	101.452713	
-2.722558	0.762324	0.000000	0.000000	0.000000	0.000000	-0.131047	-0.134628	0.000000	0.000000	0.000000	0.000000	-2.724311	0.761562	0.000000	0.000000	0.000000	-2.535623	-0.127599	-0.133647	0.000000	0.000000	0.000000	0.247837	0.183868	0.240820	0.181000	0.247837	101.553228	
-2.735489	0.748734	0.000000	0.000000	0.000000	0.000000	-0.128104	-0.137886	0.000000	0.000000	0.000000	0.000000	-2.736922	0.747885	0.000000	0.000000	0.000000	-2.511079	-0.126110	-0.136776	0.000000	0.000000	0.000000	0.240855	0.184300	0.239288	0.182500	0.240855	101.653271	
-2.748146	0.734790	0.000000	0.000000	0.000000	0.000000	-0.125140	-0.141094	0.000000	0.000000	0.000000	0.000000	-2.749154	0.733932	0.000000	0.000000	0.000000	-2.486535	-0.122319	-0.139525	0.000000	0.000000	0.000000	0.240855	0.184822	0.237568	0.182000	0.240855	101.752957	
-2.760512	0.720522	0.000000	0.000000	0.000000	0.000000	-0.122160	-0.144243	0.000000	0.000000	0.000000	0.000000	-2.761085	0.719580	0.000000	0.000000	0.000000	-2.461991	-0.119307	-0.143521	0.000000	0.000000	0.000000	0.244346	0.185382	0.235439	0.183000	0.244346	101.853448	
-2.772579	0.705941	0.000000	0.000000	0.000000	0.000000	-0.119167	-0.147330	0.000000	0.000000	0.000000	0.000000	-2.772774	0.704842	0.000000	0.000000	0.000000	-2.437447	-0.116892	-0.147377	0.000000	0.000000	0.000000	0.244346	0.185963	0.232958	0.184500	0.244346	101.953187	
-2.784346	0.691057	0.000000	0.000000	0.000000	0.000000	-0.116161	-0.150352	0.000000	0.000000	0.000000	0.000000	-2.784260	0.689996	0.000000	0.000000	0.000000	-2.414437	-0.114862	-0.148463	0.000000	0.000000	0.000000	0.230383	0.186547	0.232449	0.184500	0.230383	102.052935	
-2.795812	0.675871	0.000000	0.000000	0.000000	0.000000	-0.113143	-0.153310	0.000000	0.000000	0.000000	0.000000	-2.795584	0.674792	0.000000	0.000000	0.000000	-2.391427	-0.113236	-0.152047	0.000000	0.000000	0.000000	0.226893	0.187134	0.231714	0.186500	0.226893	102.153016	
-2.806976	0.660396	0.000000	0.000000	0.000000	0.000000	-0.110113	-0.156201	0.000000	0.000000	0.000000	0.000000	-2.806448	0.659508	0.000000	0.000000	0.000000	-2.368417	-0.108642	-0.152840	0.000000	0.000000	0.000000	0.223402	0.187831	0.230714	0.184500	0.223402	102.252884	
-2.817835	0.644634	0.000000	0.000000	0.000000	0.000000	-0.107070	-0.159024	0.000000	0.000000	0.000000	0.000000	-2.817014	0.643886	0.000000	0.000000	0.000000	-2.346941	-0.105662	-0.156218	0.000000	0.000000	0.000000	0.226893	0.188501	0.231224	0.185500	0.226893	102.352887	
-2.828390	0.628594	0.000000	0.000000	0.000000	0.000000	-0.104016	-0.161779	0.000000	0.000000	0.000000	0.000000	-2.827393	0.627915	0.000000	0.000000	0.000000	-2.323931	-0.103789	-0.159709	0.000000	0.000000	0.000000	0.223402	0.189217	0.229510	0.187500	0.223402	102.452754	
-2.838639	0.612280	0.000000	0.000000	0.000000	0.000000	-0.100951	-0.164463	0.000000	0.000000	0.000000	0.000000	-2.837330	0.611712	0.000000	0.000000	0.000000	-2.300921	-0.099364	-0.162031	0.000000	0.000000	0.000000	0.226893	0.189997	0.227292	0.187000	0.226893	102.552747	
-2.848581	0.595703	0.000000	0.000000	0.000000	0.000000	-0.097875	-0.167077	0.000000	0.000000	0.000000	0.000000	-2.846923	0.595246	0.000000	0.000000	0.000000	-2.277911	-0.095934	-0.164655	0.000000	0.000000	0.000000	0.226893	0.190807	0.224640	0.187500	0.226893	102.652745	
-2.858214	0.578867	0.000000	0.000000	0.000000	0.000000	-0.094788	-0.169618	0.000000	0.000000	0.000000	0.000000	-2.856230	0.578448	0.000000	0.000000	0.000000	-2.254901	-0.093068	-0.167981	0.000000	0.000000	0.000000	0.226893	0.191616	0.221540	0.189000	0.226893	102.752769	
-2.867539	0.561781	0.000000	0.000000	0.000000	0.000000	-0.091691	-0.172086	0.000000	0.000000	0.000000	0.000000	-2.865281	0.561354	0.000000	0.000000	0.000000	-2.231891	-0.090513	-0.170940	0.000000	0.000000	0.000000	0.223402	0.192422	0.218077	0.190500	0.223402	102.852757	
-2.876553	0.544451	0.000000	0.000000	0.000000	0.000000	-0.088584	-0.174480	0.000000	0.000000	0.000000	0.000000	-2.873984	0.543905	0.000000	0.000000	0.000000	-2.208881	-0.087029	-0.174494	0.000000	0.000000	0.000000	0.226893	0.193220	0.214047	0.192000	0.226893	102.952787	
-2.885256	0.526886	0.000000	0.000000	0.000000	0.000000	-0.085468	-0.176798	0.000000	0.000000	0.000000	0.000000	-2.882354	0.526432	0.000000	0.000000	0.000000	-2.185871	-0.083697	-0.174727	0.000000	0.000000	0.000000	0.216421	0.194078	0.209829	0.191000	0.216421	103.052781	
-2.893647	0.509090	0.000000	0.000000	0.000000	0.000000	-0.082342	-0.179039	0.000000	0.000000	0.000000	0.000000	-2.890602	0.508884	0.000000	0.000000	0.000000	-2.167463	-0.082480	-0.175475	0.000000	0.000000	0.000000	0.202458	0.194802	0.211656	0.191500	0.202458	103.152966	
-2.901725	0.491080	0.000000	0.000000	0.000000	0.000000	-0.079208	-0.181203	0.000000	0.000000	0.000000	0.000000	-2.898438	0.491023	0.000000	0.000000	0.000000	-2.145987	-0.078358	-0.178615	0.000000	0.000000	0.000000	0.209440	0.195621	0.208870	0.192500	0.209440	103.252779	
-2.909489	0.472853	0.000000	0.000000	0.000000	0.000000	-0.076064	-0.183289	0.000000	0.000000	0.000000	0.000000	-2.906013	0.472951	0.000000	0.000000	0.000000	-2.126045	-0.075753	-0.180715	0.000000	0.000000	0.000000	0.205949	0.196387	0.207812	0.193500	0.205949	103.352821	
-2.916938	0.454424	0.000000	0.000000	0.000000	0.000000	-0.072913	-0.185295	0.000000	0.000000	0.000000	0.000000	-2.913328	0.454560	0.000000	0.000000	0.000000	-2.106103	-0.073155	-0.183910	0.000000	0.000000	0.000000	0.205949	0.197116	0.206378	0.195500	0.205949	103.452767	
-2.924072	0.435797	0.000000	0.000000	0.000000	0.000000	-0.069754	-0.187221	0.000000	0.000000	0.000000	0.000000	-2.920177	0.436034	0.000000	0.000000	0.000000	-2.084627	-0.068487	-0.185261	0.000000	0.000000	0.000000	0.209440	0.197924	0.202394	0.195000	0.209440	103.552783	
-2.930889	0.416981	0.000000	0.000000	0.000000	0.000000	-0.066587	-0.189066	0.000000	0.000000	0.000000	0.000000	-2.926650	0.417321	0.000000	0.000000	0.000000	-2.063151	-0.064729	-0.187129	0.000000	0.000000	0.000000	0.209440	0.198730	0.197955	0.195500	0.209440	103.652781	
-2.937389	0.397986	0.000000	0.000000	0.000000	0.000000	-0.063413	-0.190829	0.000000	0.000000	0.000000	0.000000	-2.932789	0.398453	0.000000	0.000000	0.000000	-2.041675	-0.061389	-0.188684	0.000000	0.000000	0.000000	0.205949	0.199531	0.193155	0.196000	0.205949	103.752776	
-2.943572	0.378817	0.000000	0.000000	0.000000	0.000000	-0.060232	-0.192510	0.000000	0.000000	0.000000	0.000000	-2.938677	0.379255	0.000000	0.000000	0.000000	-2.020199	-0.058881	-0.191983	0.000000	0.000000	0.000000	0.202458	0.200267	0.187995	0.198500	0.202458	103.852793	
-2.949436	0.359485	0.000000	0.000000	0.000000	0.000000	-0.057044	-0.194107	0.000000	0.000000	0.000000	0.000000	-2.944422	0.359993	0.000000	0.000000	0.000000	-2.001791	-0.057449	-0.192614	0.000000	0.000000	0.000000	0.188496	0.200904	0.186995	0.199000	0.188496	103.952783	
-2.954981	0.339998	0.000000	0.000000	0.000000	0.000000	-0.053851	-0.195621	0.000000	0.000000	0.000000	0.000000	-2.949909	0.340613	0.000000	0.000000	0.000000	-1.984917	-0.054871	-0.193803	0.000000	0.000000	0.000000	0.185005	0.201483	0.187902	0.199500	0.185005	104.052796	
-2.960211	0.320222	0.000000	0.000000	0.000000	0.000000	-0.050628	-0.197059	0.000000	0.000000	0.000000	0.000000	-2.954833	0.321059	0.000000	0.000000	0.000000	-1.963441	-0.049245	-0.195537	0.000000	0.000000	0.000000	0.195477	0.202228	0.182165	0.199500	0.195477	104.156678	
-2.965116	0.300570	0.000000	0.000000	0.000000	0.000000	-0.047443	-0.198394	0.000000	0.000000	0.000000	0.000000	-2.959434	0.301384	0.000000	0.000000	0.000000	-1.943499	-0.046006	-0.196756	0.000000	0.000000	0.000000	0.191986	0.202841	0.177714	0.200000	0.191986	104.252889	
-2.969700	0.280667	0.000000	0.000000	0.000000	0.000000	-0.044233	-0.199652	0.000000	0.000000	0.000000	0.000000	-2.963871	0.281541	0.000000	0.000000	0.000000	-1.925091	-0.044370	-0.198431	0.000000	0.000000	0.000000	0.181514	0.203393	0.175554	0.201500	0.181514	104.352900	
-2.973963	0.260642	0.000000	0.000000	0.000000	0.000000	-0.041019	-0.200823	0.000000	0.000000	0.000000	0.000000	-2.968184	0.261749	0.000000	0.000000	0.000000	-1.909751	-0.043130	-0.197920	0.000000	0.000000	0.000000	0.167552	0.203865	0.177775	0.201000	0.167552	104.452892	
-2.977904	0.240505	0.000000	0.000000	0.000000	0.000000	-0.037799	-0.201907	0.000000	0.000000	0.000000	0.000000	-2.972098	0.241817	0.000000	0.000000	0.000000	-1.891343	-0.039140	-0.199320	0.000000	0.000000	0.000000	0.171042	0.204393	0.175447	0.201500	0.171042	104.552888	
-2.981523	0.220262	0.000000	0.000000	0.000000	0.000000	-0.034576	-0.202904	0.000000	0.000000	0.000000	0.000000	-2.975715	0.221519	0.000000	0.000000	0.000000	-1.874469	-0.036169	-0.202972	0.000000	0.000000	0.000000	0.174533	0.204781	0.174891	0.204500	0.174533	104.652921	
