-2.997109	-0.087703	0.000000	0.000000	0.000000	0.000000	0.013696	-0.207211	0.000000	0.000000	0.000000	0.000000	-2.991210	-0.085325	0.000000	0.000000	0.000000	-1.624427	0.012016	-0.205940	0.000000	0.000000	0.000000	0.153589	0.206932	0.154468	0.205000	0.153589	106.142731	
-2.995577	-0.108404	0.000000	0.000000	0.000000	0.000000	0.016937	-0.206787	0.000000	0.000000	0.000000	0.000000	-2.989616	-0.106098	0.000000	0.000000	0.000000	-1.607553	0.015939	-0.207726	0.000000	0.000000	0.000000	0.157080	0.206731	0.152537	0.207000	0.157080	106.242728	
-2.993722	-0.129058	0.000000	0.000000	0.000000	0.000000	0.020177	-0.206273	0.000000	0.000000	0.000000	0.000000	-2.987751	-0.126592	0.000000	0.000000	0.000000	-1.592213	0.018654	-0.204946	0.000000	0.000000	0.000000	0.153589	0.206519	0.152885	0.204500	0.153589	106.342713	
-2.991542	-0.149656	0.000000	0.000000	0.000000	0.000000	0.023414	-0.205670	0.000000	0.000000	0.000000	0.000000	-2.985488	-0.147203	0.000000	0.000000	0.000000	-1.575339	0.022626	-0.206105	0.000000	0.000000	0.000000	0.157080	0.206256	0.151040	0.206000	0.157080	106.442728	
-2.989039	-0.170189	0.000000	0.000000	0.000000	0.000000	0.026649	-0.204978	0.000000	0.000000	0.000000	0.000000	-2.982962	-0.167777	0.000000	0.000000	0.000000	-1.559999	0.025261	-0.205739	0.000000	0.000000	0.000000	0.153589	0.205911	0.151502	0.206000	0.153589	106.542724	
-2.986213	-0.190650	0.000000	0.000000	0.000000	0.000000	0.029881	-0.204197	0.000000	0.000000	0.000000	0.000000	-2.980038	-0.188254	0.000000	0.000000	0.000000	-1.543125	0.029239	-0.204769	0.000000	0.000000	0.000000	0.157080	0.205569	0.149820	0.205500	0.157080	106.642739	
-2.983063	-0.211027	0.000000	0.000000	0.000000	0.000000	0.033109	-0.203328	0.000000	0.000000	0.000000	0.000000	-2.976807	-0.208534	0.000000	0.000000	0.000000	-1.527785	0.032312	-0.202798	0.000000	0.000000	0.000000	0.157080	0.205186	0.150374	0.204000	0.157080	106.742755	
-2.979591	-0.231314	0.000000	0.000000	0.000000	0.000000	0.036334	-0.202371	0.000000	0.000000	0.000000	0.000000	-2.973306	-0.228964	0.000000	0.000000	0.000000	-1.512445	0.035013	-0.204306	0.000000	0.000000	0.000000	0.153589	0.204700	0.151171	0.206000	0.153589	106.842744	
-2.975796	-0.251501	0.000000	0.000000	0.000000	0.000000	0.039556	-0.201326	0.000000	0.000000	0.000000	0.000000	-2.969503	-0.249189	0.000000	0.000000	0.000000	-1.497105	0.038032	-0.202249	0.000000	0.000000	0.000000	0.153589	0.204208	0.152140	0.204500	0.153589	106.942895	
-2.971680	-0.271577	0.000000	0.000000	0.000000	0.000000	0.042773	-0.200195	0.000000	0.000000	0.000000	0.000000	-2.965311	-0.269292	0.000000	0.000000	0.000000	-1.480231	0.041915	-0.201033	0.000000	0.000000	0.000000	0.157080	0.203719	0.151051	0.204000	0.157080	107.042747	
-2.967242	-0.291539	0.000000	0.000000	0.000000	0.000000	0.045985	-0.198976	0.000000	0.000000	0.000000	0.000000	-2.960880	-0.289185	0.000000	0.000000	0.000000	-1.464891	0.044315	-0.198930	0.000000	0.000000	0.000000	0.153589	0.203189	0.152355	0.202500	0.153589	107.142814	
-2.962483	-0.311371	0.000000	0.000000	0.000000	0.000000	0.049192	-0.197672	0.000000	0.000000	0.000000	0.000000	-2.956049	-0.309094	0.000000	0.000000	0.000000	-1.448017	0.048307	-0.199082	0.000000	0.000000	0.000000	0.157080	0.202621	0.151646	0.203500	0.157080	107.242752	
-2.957403	-0.331070	0.000000	0.000000	0.000000	0.000000	0.052394	-0.196282	0.000000	0.000000	0.000000	0.000000	-2.951003	-0.328891	0.000000	0.000000	0.000000	-1.434211	0.050464	-0.197972	0.000000	0.000000	0.000000	0.153589	0.201948	0.155478	0.203000	0.153589	107.342762	
-2.952004	-0.350625	0.000000	0.000000	0.000000	0.000000	0.055590	-0.194807	0.000000	0.000000	0.000000	0.000000	-2.945586	-0.348493	0.000000	0.000000	0.000000	-1.417337	0.054162	-0.196025	0.000000	0.000000	0.000000	0.157080	0.201330	0.155283	0.202000	0.157080	107.442773	
-2.946285	-0.370029	0.000000	0.000000	0.000000	0.000000	0.058781	-0.193248	0.000000	0.000000	0.000000	0.000000	-2.939913	-0.368068	0.000000	0.000000	0.000000	-1.401997	0.056731	-0.195752	0.000000	0.000000	0.000000	0.153589	0.200618	0.157526	0.202500	0.153589	107.542757	
-2.940248	-0.389274	0.000000	0.000000	0.000000	0.000000	0.061965	-0.191605	0.000000	0.000000	0.000000	0.000000	-2.933905	-0.387290	0.000000	0.000000	0.000000	-1.385123	0.060079	-0.192213	0.000000	0.000000	0.000000	0.157080	0.199969	0.157867	0.200000	0.157080	107.642784	
-2.933892	-0.408350	0.000000	0.000000	0.000000	0.000000	0.065142	-0.189879	0.000000	0.000000	0.000000	0.000000	-2.927645	-0.406476	0.000000	0.000000	0.000000	-1.369783	0.062607	-0.191863	0.000000	0.000000	0.000000	0.153589	0.199227	0.160666	0.200500	0.153589	107.742774	
-2.927219	-0.427249	0.000000	0.000000	0.000000	0.000000	0.068312	-0.188071	0.000000	0.000000	0.000000	0.000000	-2.921144	-0.425320	0.000000	0.000000	0.000000	-1.354443	0.065006	-0.188438	0.000000	0.000000	0.000000	0.153589	0.198514	0.163797	0.198000	0.153589	107.842828	
-2.920230	-0.445962	0.000000	0.000000	0.000000	0.000000	0.071475	-0.186182	0.000000	0.000000	0.000000	0.000000	-2.914304	-0.444050	0.000000	0.000000	0.000000	-1.339103	0.068398	-0.187299	0.000000	0.000000	0.000000	0.157080	0.197760	0.167169	0.198000	0.157080	107.942785	
-2.912924	-0.464483	0.000000	0.000000	0.000000	0.000000	0.074630	-0.184212	0.000000	0.000000	0.000000	0.000000	-2.907229	-0.462685	0.000000	0.000000	0.000000	-1.323763	0.070756	-0.186356	0.000000	0.000000	0.000000	0.153589	0.196967	0.171000	0.198000	0.153589	108.042786	
-2.905304	-0.482803	0.000000	0.000000	0.000000	0.000000	0.077777	-0.182163	0.000000	0.000000	0.000000	0.000000	-2.899701	-0.481110	0.000000	0.000000	0.000000	-1.306889	0.075276	-0.184243	0.000000	0.000000	0.000000	0.164061	0.196193	0.172856	0.197500	0.164061	108.142887	
-2.897369	-0.500913	0.000000	0.000000	0.000000	0.000000	0.080915	-0.180034	0.000000	0.000000	0.000000	0.000000	-2.891741	-0.499156	0.000000	0.000000	0.000000	-1.288481	0.079606	-0.180468	0.000000	0.000000	0.000000	0.174533	0.195482	0.172719	0.195500	0.174533	108.242782	
-2.889121	-0.518808	0.000000	0.000000	0.000000	0.000000	0.084045	-0.177828	0.000000	0.000000	0.000000	0.000000	-2.883477	-0.517066	0.000000	0.000000	0.000000	-1.271607	0.082640	-0.179099	0.000000	0.000000	0.000000	0.174533	0.194700	0.174960	0.195500	0.174533	108.342778	
-2.880560	-0.536478	0.000000	0.000000	0.000000	0.000000	0.087166	-0.175545	0.000000	0.000000	0.000000	0.000000	-2.874950	-0.534790	0.000000	0.000000	0.000000	-1.253199	0.085269	-0.177236	0.000000	0.000000	0.000000	0.171042	0.193945	0.175648	0.195000	0.171042	108.442792	
-2.871687	-0.553915	0.000000	0.000000	0.000000	0.000000	0.090277	-0.173186	0.000000	0.000000	0.000000	0.000000	-2.866092	-0.552302	0.000000	0.000000	0.000000	-1.236325	0.088578	-0.175128	0.000000	0.000000	0.000000	0.174533	0.193136	0.178633	0.194500	0.174533	108.542771	
-2.862504	-0.571115	0.000000	0.000000	0.000000	0.000000	0.093379	-0.170751	0.000000	0.000000	0.000000	0.000000	-2.857014	-0.569527	0.000000	0.000000	0.000000	-1.217917	0.090776	-0.172241	0.000000	0.000000	0.000000	0.171042	0.192388	0.180118	0.193000	0.171042	108.642828	
-2.853011	-0.588065	0.000000	0.000000	0.000000	0.000000	0.096471	-0.168243	0.000000	0.000000	0.000000	0.000000	-2.847621	-0.586581	0.000000	0.000000	0.000000	-1.199509	0.093931	-0.170541	0.000000	0.000000	0.000000	0.171042	0.191620	0.181992	0.193000	0.171042	108.742814	
-2.843210	-0.604761	0.000000	0.000000	0.000000	0.000000	0.099551	-0.165663	0.000000	0.000000	0.000000	0.000000	-2.838036	-0.603242	0.000000	0.000000	0.000000	-1.182635	0.095849	-0.166617	0.000000	0.000000	0.000000	0.171042	0.190863	0.186284	0.190500	0.171042	108.842796	
-2.833101	-0.621195	0.000000	0.000000	0.000000	0.000000	0.102622	-0.163010	0.000000	0.000000	0.000000	0.000000	-2.828011	-0.619775	0.000000	0.000000	0.000000	-1.164227	0.100257	-0.165329	0.000000	0.000000	0.000000	0.178024	0.190106	0.188839	0.191500	0.178024	108.942795	
-2.822686	-0.637361	0.000000	0.000000	0.000000	0.000000	0.105681	-0.160287	0.000000	0.000000	0.000000	0.000000	-2.817701	-0.636024	0.000000	0.000000	0.000000	-1.147353	0.103099	-0.162487	0.000000	0.000000	0.000000	0.181514	0.189323	0.193723	0.190500	0.181514	109.042784	
-2.811965	-0.653251	0.000000	0.000000	0.000000	0.000000	0.108728	-0.157495	0.000000	0.000000	0.000000	0.000000	-2.806945	-0.651890	0.000000	0.000000	0.000000	-1.125877	0.107552	-0.158657	0.000000	0.000000	0.000000	0.191986	0.188696	0.192849	0.189500	0.191986	109.142802	
-2.800940	-0.668859	0.000000	0.000000	0.000000	0.000000	0.111764	-0.154634	0.000000	0.000000	0.000000	0.000000	-2.796061	-0.667467	0.000000	0.000000	0.000000	-1.107469	0.108847	-0.155777	0.000000	0.000000	0.000000	0.185005	0.188020	0.196499	0.188000	0.185005	109.242810	
-2.789612	-0.684177	0.000000	0.000000	0.000000	0.000000	0.114788	-0.151707	0.000000	0.000000	0.000000	0.000000	-2.784728	-0.682752	0.000000	0.000000	0.000000	-1.087527	0.113323	-0.152845	0.000000	0.000000	0.000000	0.195477	0.187391	0.198348	0.188000	0.195477	109.342795	
-2.777982	-0.699199	0.000000	0.000000	0.000000	0.000000	0.117800	-0.148713	0.000000	0.000000	0.000000	0.000000	-2.773234	-0.697770	0.000000	0.000000	0.000000	-1.067585	0.114948	-0.150184	0.000000	0.000000	0.000000	0.188496	0.186796	0.200825	0.187000	0.188496	109.442830	
-2.766052	-0.713919	0.000000	0.000000	0.000000	0.000000	0.120799	-0.145656	0.000000	0.000000	0.000000	0.000000	-2.761376	-0.712461	0.000000	0.000000	0.000000	-1.047643	0.118578	-0.146906	0.000000	0.000000	0.000000	0.195477	0.186226	0.203545	0.186500	0.195477	109.542895	
-2.753822	-0.728331	0.000000	0.000000	0.000000	0.000000	0.123784	-0.142535	0.000000	0.000000	0.000000	0.000000	-2.749369	-0.726881	0.000000	0.000000	0.000000	-1.027701	0.120070	-0.144197	0.000000	0.000000	0.000000	0.188496	0.185700	0.206905	0.185500	0.188496	109.643034	
-2.741294	-0.742427	0.000000	0.000000	0.000000	0.000000	0.126757	-0.139353	0.000000	0.000000	0.000000	0.000000	-2.736890	-0.741059	0.000000	0.000000	0.000000	-1.007759	0.124784	-0.141781	0.000000	0.000000	0.000000	0.198968	0.185165	0.210418	0.186500	0.198968	109.743061	
-2.728470	-0.756199	0.000000	0.000000	0.000000	0.000000	0.129715	-0.136111	0.000000	0.000000	0.000000	0.000000	-2.724145	-0.754629	0.000000	0.000000	0.000000	-0.986283	0.127454	-0.135700	0.000000	0.000000	0.000000	0.209440	0.184788	0.212147	0.183500	0.209440	109.842844	
-2.715350	-0.769648	0.000000	0.000000	0.000000	0.000000	0.132660	-0.132809	0.000000	0.000000	0.000000	0.000000	-2.711054	-0.768004	0.000000	0.000000	0.000000	-0.964807	0.130909	-0.133754	0.000000	0.000000	0.000000	0.209440	0.184414	0.214284	0.184500	0.209440	109.942915	
-2.701938	-0.782760	0.000000	0.000000	0.000000	0.000000	0.135590	-0.129451	0.000000	0.000000	0.000000	0.000000	-2.697771	-0.781106	0.000000	0.000000	0.000000	-0.944865	0.132832	-0.131019	0.000000	0.000000	0.000000	0.205949	0.184037	0.218856	0.184000	0.205949	110.042963	
-2.688233	-0.795536	0.000000	0.000000	0.000000	0.000000	0.138505	-0.126036	0.000000	0.000000	0.000000	0.000000	-2.684127	-0.793989	0.000000	0.000000	0.000000	-0.924923	0.136439	-0.128827	0.000000	0.000000	0.000000	0.209440	0.183669	0.223783	0.185000	0.209440	110.142856	
-2.674237	-0.807966	0.000000	0.000000	0.000000	0.000000	0.141405	-0.122567	0.000000	0.000000	0.000000	0.000000	-2.670220	-0.806393	0.000000	0.000000	0.000000	-0.903447	0.139068	-0.124041	0.000000	0.000000	0.000000	0.216421	0.183439	0.227039	0.183500	0.216421	110.242826	
-2.659951	-0.820048	0.000000	0.000000	0.000000	0.000000	0.144291	-0.119044	0.000000	0.000000	0.000000	0.000000	-2.655983	-0.818369	0.000000	0.000000	0.000000	-0.880437	0.142374	-0.119756	0.000000	0.000000	0.000000	0.223402	0.183326	0.228569	0.183000	0.223402	110.342842	
-2.645378	-0.831775	0.000000	0.000000	0.000000	0.000000	0.147161	-0.115470	0.000000	0.000000	0.000000	0.000000	-2.641482	-0.829881	0.000000	0.000000	0.000000	-0.855893	0.145010	-0.115128	0.000000	0.000000	0.000000	0.226893	0.183353	0.228414	0.182000	0.226893	110.442912	
-2.630519	-0.843142	0.000000	0.000000	0.000000	0.000000	0.150014	-0.111846	0.000000	0.000000	0.000000	0.000000	-2.626843	-0.841041	0.000000	0.000000	0.000000	-0.834417	0.146389	-0.111598	0.000000	0.000000	0.000000	0.223402	0.183363	0.232478	0.181000	0.223402	110.542887	
-2.615375	-0.854143	0.000000	0.000000	0.000000	0.000000	0.152852	-0.108174	0.000000	0.000000	0.000000	0.000000	-2.611737	-0.851934	0.000000	0.000000	0.000000	-0.811407	0.151055	-0.108930	0.000000	0.000000	0.000000	0.230383	0.183436	0.234777	0.183000	0.230383	110.642870	
-2.599948	-0.864776	0.000000	0.000000	0.000000	0.000000	0.155672	-0.104455	0.000000	0.000000	0.000000	0.000000	-2.596619	-0.862504	0.000000	0.000000	0.000000	-0.789931	0.151187	-0.105701	0.000000	0.000000	0.000000	0.219911	0.183567	0.239599	0.181500	0.219911	110.742908	
-2.584240	-0.875033	0.000000	0.000000	0.000000	0.000000	0.158476	-0.100691	0.000000	0.000000	0.000000	0.000000	-2.581028	-0.872691	0.000000	0.000000	0.000000	-0.765387	0.155906	-0.101865	0.000000	0.000000	0.000000	0.230383	0.183846	0.240596	0.183000	0.230383	110.842872	
-2.568253	-0.884913	0.000000	0.000000	0.000000	0.000000	0.161263	-0.096883	0.000000	0.000000	0.000000	0.000000	-2.565209	-0.882444	0.000000	0.000000	0.000000	-0.742377	0.158194	-0.097528	0.000000	0.000000	0.000000	0.233874	0.184165	0.243638	0.182500	0.233874	110.942881	
-2.551987	-0.894409	0.000000	0.000000	0.000000	0.000000	0.164033	-0.093033	0.000000	0.000000	0.000000	0.000000	-2.548976	-0.891753	0.000000	0.000000	0.000000	-0.717833	0.162326	-0.093090	0.000000	0.000000	0.000000	0.244346	0.184602	0.244684	0.183500	0.244346	111.042866	
-2.535446	-0.903518	0.000000	0.000000	0.000000	0.000000	0.166784	-0.089143	0.000000	0.000000	0.000000	0.000000	-2.532707	-0.900573	0.000000	0.000000	0.000000	-0.693289	0.162689	-0.088203	0.000000	0.000000	0.000000	0.240855	0.185188	0.245988	0.181500	0.240855	111.142857	
-2.518630	-0.912237	0.000000	0.000000	0.000000	0.000000	0.169518	-0.085215	0.000000	0.000000	0.000000	0.000000	-2.515959	-0.909136	0.000000	0.000000	0.000000	-0.668745	0.167483	-0.085633	0.000000	0.000000	0.000000	0.244346	0.185789	0.247315	0.184500	0.244346	111.242872	
-2.501542	-0.920561	0.000000	0.000000	0.000000	0.000000	0.172233	-0.081249	0.000000	0.000000	0.000000	0.000000	-2.499169	-0.917264	0.000000	0.000000	0.000000	-0.645735	0.167896	-0.081273	0.000000	0.000000	0.000000	0.240855	0.186475	0.250801	0.183000	0.240855	111.342856	
-2.484183	-0.928487	0.000000	0.000000	0.000000	0.000000	0.174930	-0.077248	0.000000	0.000000	0.000000	0.000000	-2.481911	-0.925108	0.000000	0.000000	0.000000	-0.621191	0.172584	-0.078448	0.000000	0.000000	0.000000	0.244346	0.187243	0.252356	0.186000	0.244346	111.442908	
-2.466555	-0.936010	0.000000	0.000000	0.000000	0.000000	0.177608	-0.073214	0.000000	0.000000	0.000000	0.000000	-2.464648	-0.932530	0.000000	0.000000	0.000000	-0.596647	0.172628	-0.074212	0.000000	0.000000	0.000000	0.237365	0.188165	0.254147	0.184500	0.237365	111.542913	
-2.448661	-0.943129	0.000000	0.000000	0.000000	0.000000	0.180267	-0.069149	0.000000	0.000000	0.000000	0.000000	-2.446914	-0.939530	0.000000	0.000000	0.000000	-0.572182	0.177344	-0.070000	0.000000	0.000000	0.000000	0.247837	0.189130	0.255743	0.187000	0.247837	111.642877	
-2.430502	-0.949839	0.000000	0.000000	0.000000	0.000000	0.182906	-0.065053	0.000000	0.000000	0.000000	0.000000	-2.428958	-0.946003	0.000000	0.000000	0.000000	-0.547638	0.179554	-0.064733	0.000000	0.000000	0.000000	0.254818	0.190219	0.257014	0.187000	0.254818	111.742898	
-2.412079	-0.956142	0.000000	0.000000	0.000000	0.000000	0.185526	-0.060927	0.000000	0.000000	0.000000	0.000000	-2.410753	-0.951842	0.000000	0.000000	0.000000	-0.520026	0.182053	-0.058388	0.000000	0.000000	0.000000	0.265290	0.191552	0.253909	0.187000	0.265290	111.842983	
-2.393396	-0.962025	0.000000	0.000000	0.000000	0.000000	0.188124	-0.056779	0.000000	0.000000	0.000000	0.000000	-2.392265	-0.957489	0.000000	0.000000	0.000000	-0.495482	0.184884	-0.056473	0.000000	0.000000	0.000000	0.254818	0.192821	0.254840	0.189500	0.254818	111.942938	
-2.374454	-0.967495	0.000000	0.000000	0.000000	0.000000	0.190703	-0.052604	0.000000	0.000000	0.000000	0.000000	-2.373543	-0.962581	0.000000	0.000000	0.000000	-0.469404	0.187213	-0.050925	0.000000	0.000000	0.000000	0.261799	0.194267	0.253392	0.190000	0.261799	112.042933	
-2.355255	-0.972545	0.000000	0.000000	0.000000	0.000000	0.193261	-0.048407	0.000000	0.000000	0.000000	0.000000	-2.354463	-0.967262	0.000000	0.000000	0.000000	-0.441792	0.190808	-0.046806	0.000000	0.000000	0.000000	0.261799	0.195835	0.249597	0.192500	0.261799	112.142938	
-2.335802	-0.977175	0.000000	0.000000	0.000000	0.000000	0.195799	-0.044189	0.000000	0.000000	0.000000	0.000000	-2.335083	-0.971524	0.000000	0.000000	0.000000	-0.415714	0.193793	-0.042622	0.000000	0.000000	0.000000	0.261799	0.197422	0.247455	0.194500	0.261799	112.242919	
-2.316095	-0.981383	0.000000	0.000000	0.000000	0.000000	0.198315	-0.039951	0.000000	0.000000	0.000000	0.000000	-2.315725	-0.975455	0.000000	0.000000	0.000000	-0.389636	0.193580	-0.039302	0.000000	0.000000	0.000000	0.247837	0.199161	0.245325	0.194000	0.247837	112.342921	
-2.296138	-0.985166	0.000000	0.000000	0.000000	0.000000	0.200810	-0.035696	0.000000	0.000000	0.000000	0.000000	-2.295987	-0.979131	0.000000	0.000000	0.000000	-0.365092	0.197382	-0.036767	0.000000	0.000000	0.000000	0.240855	0.200883	0.245063	0.197500	0.240855	112.442924	
-2.275933	-0.988522	0.000000	0.000000	0.000000	0.000000	0.203283	-0.031426	0.000000	0.000000	0.000000	0.000000	-2.276165	-0.982322	0.000000	0.000000	0.000000	-0.340548	0.198225	-0.031912	0.000000	0.000000	0.000000	0.240855	0.202746	0.244411	0.197500	0.240855	112.542964	
-2.255481	-0.991450	0.000000	0.000000	0.000000	0.000000	0.205733	-0.027142	0.000000	0.000000	0.000000	0.000000	-2.255968	-0.985070	0.000000	0.000000	0.000000	-0.316004	0.201963	-0.027472	0.000000	0.000000	0.000000	0.244346	0.204666	0.243214	0.200500	0.244346	112.642908	
-2.234786	-0.993950	0.000000	0.000000	0.000000	0.000000	0.208162	-0.022846	0.000000	0.000000	0.000000	0.000000	-2.235582	-0.987414	0.000000	0.000000	0.000000	-0.291460	0.203862	-0.023440	0.000000	0.000000	0.000000	0.240855	0.206687	0.241626	0.202000	0.240855	112.742914	
-2.213848	-0.996020	0.000000	0.000000	0.000000	0.000000	0.210569	-0.018540	0.000000	0.000000	0.000000	0.000000	-2.214972	-0.989195	0.000000	0.000000	0.000000	-0.266916	0.206099	-0.017816	0.000000	0.000000	0.000000	0.247837	0.208810	0.239302	0.203500	0.247837	112.843179	
-2.192672	-0.997658	0.000000	0.000000	0.000000	0.000000	0.212952	-0.014227	0.000000	0.000000	0.000000	0.000000	-2.194217	-0.990659	0.000000	0.000000	0.000000	-0.242372	0.207553	-0.014637	0.000000	0.000000	0.000000	0.237365	0.211032	0.236664	0.205000	0.237365	112.942917	
-2.171258	-0.998865	0.000000	0.000000	0.000000	0.000000	0.215312	-0.009908	0.000000	0.000000	0.000000	0.000000	-2.173164	-0.991532	0.000000	0.000000	0.000000	-0.216294	0.210531	-0.008734	0.000000	0.000000	0.000000	0.244346	0.213383	0.230938	0.207500	0.244346	113.042913	
-2.149609	-0.999640	0.000000	0.000000	0.000000	0.000000	0.217649	-0.005583	0.000000	0.000000	0.000000	0.000000	-2.151969	-0.992053	0.000000	0.000000	0.000000	-0.193284	0.211947	-0.005204	0.000000	0.000000	0.000000	0.237365	0.215726	0.229130	0.209000	0.237365	113.143025	
-2.127727	-0.999982	0.000000	0.000000	0.000000	0.000000	0.219963	-0.001257	0.000000	0.000000	0.000000	0.000000	-2.130620	-0.992045	0.000000	0.000000	0.000000	-0.167206	0.213490	0.000075	0.000000	0.000000	0.000000	0.237365	0.218273	0.222081	0.210500	0.237365	113.242988	
-2.105615	-0.999891	0.000000	0.000000	0.000000	0.000000	0.222253	0.003070	0.000000	0.000000	0.000000	0.000000	-2.109066	-0.991908	0.000000	0.000000	0.000000	-0.147264	0.215535	0.001376	0.000000	0.000000	0.000000	0.219911	0.220680	0.223860	0.213000	0.219911	113.342960	
-2.083274	-0.999368	0.000000	0.000000	0.000000	0.000000	0.224519	0.007396	0.000000	0.000000	0.000000	0.000000	-2.086951	-0.991101	0.000000	0.000000	0.000000	-0.122720	0.221151	0.008070	0.000000	0.000000	0.000000	0.233874	0.223230	0.217685	0.218500	0.233874	113.443071	
-2.060712	-0.998412	0.000000	0.000000	0.000000	0.000000	0.226760	0.011718	0.000000	0.000000	0.000000	0.000000	-2.064931	-0.989988	0.000000	0.000000	0.000000	-0.099710	0.220201	0.011122	0.000000	0.000000	0.000000	0.219911	0.225877	0.213353	0.218000	0.219911	113.542946	
