0.000000	0.000000	1.000000	-0.002450	-0.039885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229327	0.286129	0.162810	0.305454	0.370417	1.546924	-0.087204	0.099294	0.579432	0.146216	2.606790	-1.154901	0.321860	0.179596	0.597816	0.156078	1.166748	1.414888	0.579432	-0.661710	90.127352	
0.000000	0.000000	1.000000	-0.005528	-0.021582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227356	0.286194	0.174142	0.309623	0.425082	1.497707	-0.059107	0.001945	0.339951	0.125085	1.639965	-1.476490	0.337550	0.153585	0.602748	0.113951	1.182674	1.623695	0.339951	-0.845966	90.162916	
0.000000	0.000000	1.000000	-0.006418	-0.013121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225637	0.284392	0.186111	0.321351	0.468868	1.443982	-0.051578	-0.054059	0.359065	0.351831	1.313565	-1.611775	0.333341	0.123526	0.586803	0.072799	1.227471	1.790943	0.359065	-0.923479	90.193446	
0.000000	0.000000	1.000000	-0.008096	-0.014910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224471	0.282749	0.200003	0.328680	0.501771	1.396831	-0.034994	-0.049298	0.416767	0.219857	0.987088	-1.414532	0.337804	0.097263	0.602774	0.043434	1.255464	1.916623	0.416767	-0.810467	90.226863	
0.000000	0.000000	1.000000	-0.005528	-0.016296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222921	0.281365	0.215089	0.322396	0.533840	1.351459	-0.046495	-0.041518	0.452574	-0.188522	0.962062	-1.361136	0.387430	0.064549	0.625894	0.043769	1.231460	2.039117	0.452574	-0.779873	90.260795	
0.000000	0.000000	1.000000	-0.005707	-0.019497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221709	0.280506	0.230370	0.318066	0.582112	1.318498	-0.036351	-0.025781	0.458440	-0.129886	1.448166	-0.988850	0.398605	0.034265	0.650693	0.004486	1.214923	2.223503	0.458440	-0.566569	90.293654	
0.000000	0.000000	1.000000	-0.009883	-0.020192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221532	0.279451	0.246805	0.315483	0.621131	1.308788	-0.005311	-0.031639	0.493032	-0.077480	1.170587	-0.291280	0.414501	0.000340	0.671286	0.037038	1.205058	2.372547	0.493032	-0.166891	90.326934	
0.000000	0.000000	1.000000	-0.011087	-0.019428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221586	0.278092	0.265197	0.306930	0.649246	1.302054	0.001629	-0.040786	0.551762	-0.256603	0.843454	-0.202028	0.448841	-0.037407	0.693372	0.057763	1.172386	2.479939	0.551762	-0.115754	90.360274	
0.000000	0.000000	1.000000	-0.013146	-0.012543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221689	0.275211	0.291381	0.296049	0.713294	1.296437	0.003074	-0.086429	0.785525	-0.326432	1.921423	-0.168520	0.461008	-0.077807	0.771811	0.031834	1.130823	2.724582	0.785525	-0.096555	90.404512	
0.000000	0.000000	1.000000	-0.014325	-0.011766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222240	0.272128	0.314837	0.301365	0.769807	1.297513	0.016522	-0.092483	0.703676	0.159485	1.695402	0.032277	0.441712	-0.136729	0.798444	0.029530	1.151130	2.940447	0.703676	0.018493	90.438389	
0.000000	0.000000	1.000000	-0.018394	-0.005783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223645	0.267670	0.341411	0.297771	0.836123	1.296536	0.042147	-0.133739	0.797227	-0.107828	1.989474	-0.029296	0.464542	-0.192338	0.831820	0.029848	1.137400	3.193755	0.797227	-0.016786	90.472012	
0.000000	0.000000	1.000000	-0.015136	0.003144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224162	0.261786	0.370320	0.288046	0.932536	1.281214	0.015538	-0.176523	0.867262	-0.291748	2.892387	-0.459667	0.453586	-0.255281	0.878514	-0.068078	1.100254	3.562025	0.867262	-0.263370	90.505129	
0.000000	0.000000	1.000000	-0.017673	0.006098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225459	0.254964	0.403378	0.264435	0.998741	1.241137	0.038903	-0.204667	0.991757	-0.708326	1.986138	-1.202317	0.471229	-0.332231	0.910165	-0.109782	1.010067	3.814908	0.991757	-0.688877	90.538601	
0.000000	0.000000	1.000000	-0.012632	0.026341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224002	0.244891	0.438316	0.179189	1.067193	1.132462	-0.043712	-0.302171	1.048143	-2.557386	2.053577	-3.260253	0.482389	-0.465027	0.932280	-0.232516	0.684450	4.076378	1.048143	-1.867987	90.571471	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.486181	-0.611612	0.960538	-0.300603	0.236073	4.364382	1.237044	-2.621486	90.604854	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.484965	-0.703622	0.960031	-0.326559	0.236073	4.364382	1.237044	-2.621486	90.639143	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.483866	-0.774762	0.959913	-0.350310	0.236073	4.364382	1.237044	-2.621486	90.671261	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.482801	-0.828940	0.959886	-0.372174	0.236073	4.364382	1.237044	-2.621486	90.704326	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.481769	-0.869840	0.959880	-0.392305	0.236073	4.364382	1.237044	-2.621486	90.738332	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.480769	-0.900592	0.959878	-0.410842	0.236073	4.364382	1.237044	-2.621486	90.771111	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.479800	-0.923698	0.959878	-0.427918	0.236073	4.364382	1.237044	-2.621486	90.805065	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.478862	-0.941091	0.959878	-0.443654	0.236073	4.364382	1.237044	-2.621486	90.837690	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.477952	-0.954227	0.959878	-0.458163	0.236073	4.364382	1.237044	-2.621486	90.871373	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.477071	-0.964196	0.959878	-0.471547	0.236073	4.364382	1.237044	-2.621486	90.904581	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.476217	-0.971800	0.959878	-0.483900	0.236073	4.364382	1.237044	-2.621486	90.938069	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.475390	-0.977635	0.959878	-0.495309	0.236073	4.364382	1.237044	-2.621486	90.971769	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.474589	-0.982140	0.959878	-0.505852	0.236073	4.364382	1.237044	-2.621486	91.016527	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.473813	-0.985640	0.959878	-0.515600	0.236073	4.364382	1.237044	-2.621486	91.049933	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.473061	-0.988377	0.959878	-0.524620	0.236073	4.364382	1.237044	-2.621486	91.083304	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.472333	-0.990530	0.959878	-0.532971	0.236073	4.364382	1.237044	-2.621486	91.116672	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.471628	-0.992234	0.959878	-0.540706	0.236073	4.364382	1.237044	-2.621486	91.149955	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.470945	-0.993592	0.959878	-0.547876	0.236073	4.364382	1.237044	-2.621486	91.185177	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.470283	-0.994680	0.959878	-0.554525	0.236073	4.364382	1.237044	-2.621486	91.217640	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.469643	-0.995557	0.959878	-0.560696	0.236073	4.364382	1.237044	-2.621486	91.250891	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.469022	-0.996268	0.959878	-0.566424	0.236073	4.364382	1.237044	-2.621486	91.283344	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.468421	-0.996848	0.959878	-0.571746	0.236073	4.364382	1.237044	-2.621486	91.326554	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.467839	-0.997323	0.959878	-0.576691	0.236073	4.364382	1.237044	-2.621486	91.359746	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.467276	-0.997715	0.959878	-0.581289	0.236073	4.364382	1.237044	-2.621486	91.393335	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.466730	-0.998040	0.959878	-0.585567	0.236073	4.364382	1.237044	-2.621486	91.426486	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.466201	-0.998310	0.959878	-0.589548	0.236073	4.364382	1.237044	-2.621486	91.459836	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.465690	-0.998536	0.959878	-0.593254	0.236073	4.364382	1.237044	-2.621486	91.495185	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.465194	-0.998725	0.959878	-0.596705	0.236073	4.364382	1.237044	-2.621486	91.526547	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.464714	-0.998886	0.959878	-0.599922	0.236073	4.364382	1.237044	-2.621486	91.559937	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.464249	-0.999022	0.959878	-0.602919	0.236073	4.364382	1.237044	-2.621486	91.605210	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.463800	-0.999137	0.959878	-0.605714	0.236073	4.364382	1.237044	-2.621486	91.637811	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.463364	-0.999236	0.959878	-0.608321	0.236073	4.364382	1.237044	-2.621486	91.671043	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.462942	-0.999321	0.959878	-0.610753	0.236073	4.364382	1.237044	-2.621486	91.704212	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.462534	-0.999394	0.959878	-0.613022	0.236073	4.364382	1.237044	-2.621486	91.737538	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.462138	-0.999458	0.959878	-0.615141	0.236073	4.364382	1.237044	-2.621486	91.771049	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.461756	-0.999513	0.959878	-0.617119	0.236073	4.364382	1.237044	-2.621486	91.804577	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.461385	-0.999561	0.959878	-0.618966	0.236073	4.364382	1.237044	-2.621486	91.838526	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.461026	-0.999602	0.959878	-0.620692	0.236073	4.364382	1.237044	-2.621486	91.871389	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.460679	-0.999639	0.959878	-0.622304	0.236073	4.364382	1.237044	-2.621486	91.928489	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.460343	-0.999671	0.959878	-0.623811	0.236073	4.364382	1.237044	-2.621486	91.961729	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.460017	-0.999700	0.959878	-0.625220	0.236073	4.364382	1.237044	-2.621486	91.995115	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.459702	-0.999725	0.959878	-0.626537	0.236073	4.364382	1.237044	-2.621486	92.028492	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.459397	-0.999747	0.959878	-0.627768	0.236073	4.364382	1.237044	-2.621486	92.062116	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.459101	-0.999767	0.959878	-0.628919	0.236073	4.364382	1.237044	-2.621486	92.095105	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.458815	-0.999785	0.959878	-0.629996	0.236073	4.364382	1.237044	-2.621486	92.128345	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.458538	-0.999801	0.959878	-0.631004	0.236073	4.364382	1.237044	-2.621486	92.161948	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.458270	-0.999815	0.959878	-0.631946	0.236073	4.364382	1.237044	-2.621486	92.205555	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.458011	-0.999828	0.959878	-0.632828	0.236073	4.364382	1.237044	-2.621486	92.240606	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.457760	-0.999840	0.959878	-0.633654	0.236073	4.364382	1.237044	-2.621486	92.272350	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.457517	-0.999850	0.959878	-0.634426	0.236073	4.364382	1.237044	-2.621486	92.307152	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.457281	-0.999860	0.959878	-0.635149	0.236073	4.364382	1.237044	-2.621486	92.338993	
0.000000	0.000000	1.000000	-0.016827	0.017314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	0.234833	0.479551	0.061804	1.142592	0.979950	0.008647	-0.301759	1.237044	-3.521549	2.261981	-4.575355	0.457054	-0.999868	0.959878	-0.635826	0.236073	4.364382	1.237044	-2.621486	92.372427	
