2.782254	-1.040637	0.000000	0.000000	0.000000	0.000000	-0.112208	-0.216063	0.000000	0.000000	0.000000	0.000000	2.776023	-1.007952	0.000000	0.000000	0.000000	-1.938897	-0.106623	-0.218252	0.000000	0.000000	0.000000	-0.139626	0.239347	-0.152653	0.242000	-0.139626	145.205494	
2.770894	-1.062034	0.000000	0.000000	0.000000	0.000000	-0.114985	-0.211857	0.000000	0.000000	0.000000	0.000000	2.766096	-1.030193	0.000000	0.000000	0.000000	-1.952703	-0.109140	-0.216955	0.000000	0.000000	0.000000	-0.136136	0.236873	-0.160807	0.242000	-0.136136	145.305541	
2.759257	-1.083006	0.000000	0.000000	0.000000	0.000000	-0.117750	-0.207567	0.000000	0.000000	0.000000	0.000000	2.753756	-1.051230	0.000000	0.000000	0.000000	-1.969577	-0.113745	-0.211965	0.000000	0.000000	0.000000	-0.150098	0.234259	-0.159889	0.239500	-0.150098	145.405507	
2.747344	-1.103545	0.000000	0.000000	0.000000	0.000000	-0.120503	-0.203193	0.000000	0.000000	0.000000	0.000000	2.742432	-1.072228	0.000000	0.000000	0.000000	-1.986451	-0.117935	-0.207552	0.000000	0.000000	0.000000	-0.160570	0.231812	-0.162107	0.237500	-0.160570	145.505491	
2.735156	-1.123643	0.000000	0.000000	0.000000	0.000000	-0.123245	-0.198739	0.000000	0.000000	0.000000	0.000000	2.730334	-1.092283	0.000000	0.000000	0.000000	-2.001791	-0.118006	-0.202740	0.000000	0.000000	0.000000	-0.150098	0.229324	-0.166604	0.233500	-0.150098	145.605508	
2.722695	-1.143292	0.000000	0.000000	0.000000	0.000000	-0.125974	-0.194204	0.000000	0.000000	0.000000	0.000000	2.718836	-1.112106	0.000000	0.000000	0.000000	-2.020199	-0.122264	-0.198050	0.000000	0.000000	0.000000	-0.160570	0.227120	-0.168808	0.231500	-0.160570	145.705488	
2.709961	-1.162483	0.000000	0.000000	0.000000	0.000000	-0.128690	-0.189593	0.000000	0.000000	0.000000	0.000000	2.705771	-1.132091	0.000000	0.000000	0.000000	-2.035539	-0.123719	-0.193023	0.000000	0.000000	0.000000	-0.160570	0.224410	-0.174815	0.228000	-0.160570	145.805498	
2.696956	-1.181209	0.000000	0.000000	0.000000	0.000000	-0.131394	-0.184905	0.000000	0.000000	0.000000	0.000000	2.693314	-1.150830	0.000000	0.000000	0.000000	-2.053947	-0.128872	-0.187039	0.000000	0.000000	0.000000	-0.181514	0.222224	-0.177567	0.225500	-0.181514	145.905577	
2.683682	-1.199462	0.000000	0.000000	0.000000	0.000000	-0.134084	-0.180143	0.000000	0.000000	0.000000	0.000000	2.680083	-1.169636	0.000000	0.000000	0.000000	-2.070821	-0.128513	-0.183899	0.000000	0.000000	0.000000	-0.164061	0.219686	-0.182982	0.223000	-0.164061	146.005492	
2.670139	-1.217236	0.000000	0.000000	0.000000	0.000000	-0.136761	-0.175310	0.000000	0.000000	0.000000	0.000000	2.667872	-1.187403	0.000000	0.000000	0.000000	-2.087695	-0.131442	-0.177192	0.000000	0.000000	0.000000	-0.178024	0.217560	-0.191639	0.219000	-0.178024	146.105599	
2.656330	-1.234523	0.000000	0.000000	0.000000	0.000000	-0.139424	-0.170406	0.000000	0.000000	0.000000	0.000000	2.654682	-1.205134	0.000000	0.000000	0.000000	-2.104569	-0.132806	-0.175318	0.000000	0.000000	0.000000	-0.167552	0.215300	-0.199689	0.218500	-0.167552	146.205500	
2.642254	-1.251316	0.000000	0.000000	0.000000	0.000000	-0.142074	-0.165434	0.000000	0.000000	0.000000	0.000000	2.640318	-1.222707	0.000000	0.000000	0.000000	-2.122977	-0.136220	-0.169191	0.000000	0.000000	0.000000	-0.181514	0.212768	-0.205397	0.215500	-0.181514	146.305492	
2.627915	-1.267608	0.000000	0.000000	0.000000	0.000000	-0.144709	-0.160396	0.000000	0.000000	0.000000	0.000000	2.626787	-1.239113	0.000000	0.000000	0.000000	-2.142919	-0.139805	-0.163909	0.000000	0.000000	0.000000	-0.191986	0.210780	-0.210212	0.213500	-0.191986	146.405569	
2.613312	-1.283394	0.000000	0.000000	0.000000	0.000000	-0.147330	-0.155293	0.000000	0.000000	0.000000	0.000000	2.612289	-1.255468	0.000000	0.000000	0.000000	-2.162861	-0.142364	-0.159137	0.000000	0.000000	0.000000	-0.195477	0.208561	-0.215320	0.211500	-0.195477	146.505519	
2.598449	-1.298665	0.000000	0.000000	0.000000	0.000000	-0.149935	-0.150129	0.000000	0.000000	0.000000	0.000000	2.597447	-1.270510	0.000000	0.000000	0.000000	-2.185871	-0.147250	-0.151254	0.000000	0.000000	0.000000	-0.219911	0.206710	-0.215691	0.208500	-0.219911	146.605529	
2.583325	-1.313418	0.000000	0.000000	0.000000	0.000000	-0.152526	-0.144905	0.000000	0.000000	0.000000	0.000000	2.583207	-1.285896	0.000000	0.000000	0.000000	-2.204279	-0.147181	-0.149975	0.000000	0.000000	0.000000	-0.198968	0.204690	-0.225995	0.208000	-0.198968	146.705500	
2.567943	-1.327645	0.000000	0.000000	0.000000	0.000000	-0.155102	-0.139622	0.000000	0.000000	0.000000	0.000000	2.567631	-1.300961	0.000000	0.000000	0.000000	-2.225755	-0.150810	-0.143918	0.000000	0.000000	0.000000	-0.212930	0.202563	-0.231948	0.206000	-0.212930	146.805509	
2.552304	-1.341341	0.000000	0.000000	0.000000	0.000000	-0.157662	-0.134284	0.000000	0.000000	0.000000	0.000000	2.553097	-1.314971	0.000000	0.000000	0.000000	-2.247231	-0.153336	-0.139149	0.000000	0.000000	0.000000	-0.216421	0.200918	-0.239438	0.204500	-0.216421	146.905578	
2.536410	-1.354501	0.000000	0.000000	0.000000	0.000000	-0.160207	-0.128892	0.000000	0.000000	0.000000	0.000000	2.537255	-1.328632	0.000000	0.000000	0.000000	-2.271775	-0.157827	-0.135050	0.000000	0.000000	0.000000	-0.223402	0.199227	-0.242056	0.205000	-0.223402	147.005543	
2.520263	-1.367119	0.000000	0.000000	0.000000	0.000000	-0.162735	-0.123448	0.000000	0.000000	0.000000	0.000000	2.521643	-1.341375	0.000000	0.000000	0.000000	-2.294785	-0.159089	-0.126971	0.000000	0.000000	0.000000	-0.233874	0.197636	-0.247967	0.200500	-0.233874	147.105575	
2.503863	-1.379190	0.000000	0.000000	0.000000	0.000000	-0.165247	-0.117955	0.000000	0.000000	0.000000	0.000000	2.504579	-1.353589	0.000000	0.000000	0.000000	-2.322397	-0.163763	-0.120013	0.000000	0.000000	0.000000	-0.251327	0.196367	-0.246176	0.199500	-0.251327	147.205545	
2.487213	-1.390709	0.000000	0.000000	0.000000	0.000000	-0.167743	-0.112415	0.000000	0.000000	0.000000	0.000000	2.488084	-1.365204	0.000000	0.000000	0.000000	-2.345407	-0.164260	-0.117687	0.000000	0.000000	0.000000	-0.233874	0.194937	-0.252921	0.199000	-0.233874	147.305538	
2.470314	-1.401672	0.000000	0.000000	0.000000	0.000000	-0.170222	-0.106830	0.000000	0.000000	0.000000	0.000000	2.472485	-1.376597	0.000000	0.000000	0.000000	-2.369951	-0.166409	-0.110027	0.000000	0.000000	0.000000	-0.247837	0.193904	-0.260974	0.196000	-0.247837	147.405574	
2.453168	-1.412074	0.000000	0.000000	0.000000	0.000000	-0.172684	-0.101202	0.000000	0.000000	0.000000	0.000000	2.454950	-1.387927	0.000000	0.000000	0.000000	-2.394495	-0.168326	-0.105230	0.000000	0.000000	0.000000	-0.247837	0.192660	-0.267471	0.195000	-0.247837	147.505607	
2.435777	-1.421911	0.000000	0.000000	0.000000	0.000000	-0.175128	-0.095534	0.000000	0.000000	0.000000	0.000000	2.438330	-1.397023	0.000000	0.000000	0.000000	-2.420573	-0.171268	-0.098242	0.000000	0.000000	0.000000	-0.261799	0.192094	-0.271866	0.193500	-0.261799	147.605563	
2.418142	-1.431180	0.000000	0.000000	0.000000	0.000000	-0.177555	-0.089827	0.000000	0.000000	0.000000	0.000000	2.420639	-1.406874	0.000000	0.000000	0.000000	-2.448185	-0.171993	-0.091878	0.000000	0.000000	0.000000	-0.261799	0.191275	-0.275315	0.191000	-0.261799	147.705523	
2.400265	-1.439876	0.000000	0.000000	0.000000	0.000000	-0.179965	-0.084085	0.000000	0.000000	0.000000	0.000000	2.403178	-1.415834	0.000000	0.000000	0.000000	-2.474263	-0.175695	-0.086438	0.000000	0.000000	0.000000	-0.272271	0.190818	-0.281944	0.191500	-0.272271	147.805533	
2.382149	-1.447996	0.000000	0.000000	0.000000	0.000000	-0.182356	-0.078309	0.000000	0.000000	0.000000	0.000000	2.385523	-1.424361	0.000000	0.000000	0.000000	-2.503409	-0.176353	-0.078653	0.000000	0.000000	0.000000	-0.279253	0.190423	-0.284837	0.188500	-0.279253	147.905556	
2.363794	-1.455537	0.000000	0.000000	0.000000	0.000000	-0.184729	-0.072501	0.000000	0.000000	0.000000	0.000000	2.368102	-1.432000	0.000000	0.000000	0.000000	-2.531021	-0.178158	-0.074183	0.000000	0.000000	0.000000	-0.275762	0.190459	-0.290471	0.188500	-0.275762	148.005630	
2.345202	-1.462496	0.000000	0.000000	0.000000	0.000000	-0.187084	-0.066665	0.000000	0.000000	0.000000	0.000000	2.349522	-1.439190	0.000000	0.000000	0.000000	-2.561701	-0.182178	-0.068629	0.000000	0.000000	0.000000	-0.282743	0.190425	-0.291569	0.190000	-0.282743	148.105618	
2.326377	-1.468870	0.000000	0.000000	0.000000	0.000000	-0.189419	-0.060802	0.000000	0.000000	0.000000	0.000000	2.331300	-1.445694	0.000000	0.000000	0.000000	-2.589313	-0.184278	-0.063128	0.000000	0.000000	0.000000	-0.286234	0.190501	-0.297552	0.190000	-0.286234	148.205574	
2.307318	-1.474656	0.000000	0.000000	0.000000	0.000000	-0.191736	-0.054915	0.000000	0.000000	0.000000	0.000000	2.312832	-1.450541	0.000000	0.000000	0.000000	-2.621527	-0.185955	-0.054597	0.000000	0.000000	0.000000	-0.300197	0.191177	-0.295486	0.188500	-0.300197	148.305541	
2.288029	-1.479852	0.000000	0.000000	0.000000	0.000000	-0.194034	-0.049005	0.000000	0.000000	0.000000	0.000000	2.293607	-1.456513	0.000000	0.000000	0.000000	-2.652207	-0.189451	-0.051663	0.000000	0.000000	0.000000	-0.289725	0.191620	-0.297955	0.191500	-0.289725	148.405562	
2.268509	-1.484457	0.000000	0.000000	0.000000	0.000000	-0.196313	-0.043076	0.000000	0.000000	0.000000	0.000000	2.274506	-1.460418	0.000000	0.000000	0.000000	-2.682887	-0.190298	-0.043755	0.000000	0.000000	0.000000	-0.300197	0.192330	-0.298759	0.190000	-0.300197	148.505670	
2.248765	-1.488467	0.000000	0.000000	0.000000	0.000000	-0.198571	-0.037130	0.000000	0.000000	0.000000	0.000000	2.255628	-1.464471	0.000000	0.000000	0.000000	-2.712033	-0.191510	-0.039351	0.000000	0.000000	0.000000	-0.293215	0.193367	-0.302941	0.190500	-0.293215	148.605593	
2.228796	-1.491882	0.000000	0.000000	0.000000	0.000000	-0.200810	-0.031169	0.000000	0.000000	0.000000	0.000000	2.235775	-1.468258	0.000000	0.000000	0.000000	-2.742713	-0.192627	-0.033458	0.000000	0.000000	0.000000	-0.293215	0.194334	-0.305193	0.190500	-0.293215	148.705574	
2.208603	-1.494701	0.000000	0.000000	0.000000	0.000000	-0.203029	-0.025195	0.000000	0.000000	0.000000	0.000000	2.217136	-1.471205	0.000000	0.000000	0.000000	-2.771859	-0.194176	-0.027523	0.000000	0.000000	0.000000	-0.296706	0.195872	-0.309915	0.191000	-0.296706	148.805594	
2.188190	-1.496921	0.000000	0.000000	0.000000	0.000000	-0.205227	-0.019212	0.000000	0.000000	0.000000	0.000000	2.196616	-1.474106	0.000000	0.000000	0.000000	-2.801005	-0.196134	-0.022847	0.000000	0.000000	0.000000	-0.293215	0.197056	-0.314133	0.192500	-0.293215	148.905564	
2.167557	-1.498543	0.000000	0.000000	0.000000	0.000000	-0.207405	-0.013220	0.000000	0.000000	0.000000	0.000000	2.177076	-1.475526	0.000000	0.000000	0.000000	-2.833219	-0.198357	-0.014826	0.000000	0.000000	0.000000	-0.307178	0.198955	-0.312778	0.193500	-0.307178	149.005597	
2.146708	-1.499565	0.000000	0.000000	0.000000	0.000000	-0.209562	-0.007224	0.000000	0.000000	0.000000	0.000000	2.156684	-1.476899	0.000000	0.000000	0.000000	-2.865433	-0.201903	-0.008240	0.000000	0.000000	0.000000	-0.314159	0.200828	-0.311170	0.196500	-0.314159	149.105670	
2.125644	-1.499988	0.000000	0.000000	0.000000	0.000000	-0.211699	-0.001224	0.000000	0.000000	0.000000	0.000000	2.136497	-1.477453	0.000000	0.000000	0.000000	-2.896113	-0.201934	-0.002550	0.000000	0.000000	0.000000	-0.310669	0.202785	-0.311197	0.196500	-0.310669	149.205596	
2.104368	-1.499810	0.000000	0.000000	0.000000	0.000000	-0.213814	0.004776	0.000000	0.000000	0.000000	0.000000	2.115398	-1.477748	0.000000	0.000000	0.000000	-2.928327	-0.204843	0.003320	0.000000	0.000000	0.000000	-0.310669	0.204955	-0.308804	0.199500	-0.310669	149.305574	
2.082881	-1.499032	0.000000	0.000000	0.000000	0.000000	-0.215908	0.010774	0.000000	0.000000	0.000000	0.000000	2.095452	-1.477010	0.000000	0.000000	0.000000	-2.960541	-0.205122	0.009826	0.000000	0.000000	0.000000	-0.310669	0.207521	-0.305219	0.200000	-0.310669	149.405608	
2.061186	-1.497655	0.000000	0.000000	0.000000	0.000000	-0.217980	0.016767	0.000000	0.000000	0.000000	0.000000	2.073658	-1.475243	0.000000	0.000000	0.000000	-2.992755	-0.208655	0.015834	0.000000	0.000000	0.000000	-0.310669	0.209959	-0.299298	0.204000	-0.310669	149.505571	
2.039285	-1.495679	0.000000	0.000000	0.000000	0.000000	-0.220030	0.022754	0.000000	0.000000	0.000000	0.000000	2.053046	-1.473682	0.000000	0.000000	0.000000	-3.023435	-0.208879	0.020550	0.000000	0.000000	0.000000	-0.300197	0.212611	-0.296791	0.205000	-0.300197	149.605661	
2.017180	-1.493105	0.000000	0.000000	0.000000	0.000000	-0.222058	0.028732	0.000000	0.000000	0.000000	0.000000	2.031574	-1.471105	0.000000	0.000000	0.000000	-3.054115	-0.211047	0.025642	0.000000	0.000000	0.000000	-0.293215	0.215428	-0.292472	0.208000	-0.293215	149.705616	
1.994873	-1.489933	0.000000	0.000000	0.000000	0.000000	-0.224064	0.034699	0.000000	0.000000	0.000000	0.000000	2.010242	-1.467515	0.000000	0.000000	0.000000	-3.084795	-0.213656	0.031905	0.000000	0.000000	0.000000	-0.293215	0.218409	-0.286166	0.211500	-0.293215	149.805599	
1.972367	-1.486165	0.000000	0.000000	0.000000	0.000000	-0.226048	0.040651	0.000000	0.000000	0.000000	0.000000	1.989051	-1.463917	0.000000	0.000000	0.000000	-3.115475	-0.215589	0.038889	0.000000	0.000000	0.000000	-0.296706	0.221597	-0.279651	0.214500	-0.296706	149.905581	
1.949664	-1.481803	0.000000	0.000000	0.000000	0.000000	-0.228009	0.046587	0.000000	0.000000	0.000000	0.000000	1.967014	-1.457935	0.000000	0.000000	0.000000	3.127826	-0.216388	0.045918	0.000000	0.000000	0.000000	-0.286234	0.224984	-0.252977	0.217000	-0.286234	150.005591	
1.926765	-1.476848	0.000000	0.000000	0.000000	0.000000	-0.229947	0.052505	0.000000	0.000000	0.000000	0.000000	1.945128	-1.453795	0.000000	0.000000	0.000000	3.100214	-0.218600	0.050450	0.000000	0.000000	0.000000	-0.275762	0.228237	-0.250260	0.220500	-0.275762	150.105713	
1.903673	-1.471302	0.000000	0.000000	0.000000	0.000000	-0.231863	0.058402	0.000000	0.000000	0.000000	0.000000	1.922389	-1.448201	0.000000	0.000000	0.000000	3.069534	-0.221974	0.056970	0.000000	0.000000	0.000000	-0.272271	0.231476	-0.239364	0.225500	-0.272271	150.205613	
1.880392	-1.465168	0.000000	0.000000	0.000000	0.000000	-0.233755	0.064275	0.000000	0.000000	0.000000	0.000000	1.900699	-1.442532	0.000000	0.000000	0.000000	3.044990	-0.221909	0.058328	0.000000	0.000000	0.000000	-0.244346	0.234825	-0.238377	0.226500	-0.244346	150.305609	
1.856922	-1.458448	0.000000	0.000000	0.000000	0.000000	-0.235623	0.070123	0.000000	0.000000	0.000000	0.000000	1.878099	-1.435872	0.000000	0.000000	0.000000	3.020446	-0.225437	0.063840	0.000000	0.000000	0.000000	-0.240855	0.238373	-0.235872	0.231500	-0.240855	150.405621	
1.833267	-1.451144	0.000000	0.000000	0.000000	0.000000	-0.237469	0.075942	0.000000	0.000000	0.000000	0.000000	1.855623	-1.428996	0.000000	0.000000	0.000000	2.994368	-0.223542	0.070733	0.000000	0.000000	0.000000	-0.247837	0.241951	-0.229380	0.231500	-0.247837	150.505618	
1.809428	-1.443260	0.000000	0.000000	0.000000	0.000000	-0.239290	0.081731	0.000000	0.000000	0.000000	0.000000	1.832168	-1.421588	0.000000	0.000000	0.000000	2.971358	-0.228124	0.074810	0.000000	0.000000	0.000000	-0.233874	0.245553	-0.227235	0.237500	-0.233874	150.605655	
1.785409	-1.434799	0.000000	0.000000	0.000000	0.000000	-0.241087	0.087488	0.000000	0.000000	0.000000	0.000000	1.809836	-1.413968	0.000000	0.000000	0.000000	2.946814	-0.227979	0.081800	0.000000	0.000000	0.000000	-0.240855	0.249382	-0.221546	0.239500	-0.240855	150.705629	
1.761210	-1.425763	0.000000	0.000000	0.000000	0.000000	-0.242861	0.093209	0.000000	0.000000	0.000000	0.000000	1.786494	-1.405814	0.000000	0.000000	0.000000	2.925338	-0.230863	0.083956	0.000000	0.000000	0.000000	-0.216421	0.253115	-0.220241	0.243500	-0.216421	150.805699	
1.736836	-1.416158	0.000000	0.000000	0.000000	0.000000	-0.244610	0.098893	0.000000	0.000000	0.000000	0.000000	1.763328	-1.396228	0.000000	0.000000	0.000000	2.900794	-0.232118	0.092584	0.000000	0.000000	0.000000	-0.230383	0.257039	-0.210424	0.247500	-0.230383	150.905641	
1.712288	-1.405985	0.000000	0.000000	0.000000	0.000000	-0.246335	0.104538	0.000000	0.000000	0.000000	0.000000	1.739070	-1.387331	0.000000	0.000000	0.000000	2.880852	-0.234630	0.096202	0.000000	0.000000	0.000000	-0.216421	0.260672	-0.210161	0.251500	-0.216421	151.005645	
1.687569	-1.395251	0.000000	0.000000	0.000000	0.000000	-0.248035	0.110141	0.000000	0.000000	0.000000	0.000000	1.715998	-1.377006	0.000000	0.000000	0.000000	2.857842	-0.236048	0.103197	0.000000	0.000000	0.000000	-0.219911	0.264786	-0.200736	0.255500	-0.219911	151.105692	
1.662680	-1.383958	0.000000	0.000000	0.000000	0.000000	-0.249710	0.115700	0.000000	0.000000	0.000000	0.000000	1.691933	-1.366924	0.000000	0.000000	0.000000	2.836366	-0.236315	0.106846	0.000000	0.000000	0.000000	-0.205949	0.268700	-0.194561	0.257500	-0.205949	151.205718	
1.637626	-1.372112	0.000000	0.000000	0.000000	0.000000	-0.251360	0.121212	0.000000	0.000000	0.000000	0.000000	1.667860	-1.356080	0.000000	0.000000	0.000000	2.816424	-0.239823	0.113453	0.000000	0.000000	0.000000	-0.205949	0.272813	-0.189816	0.263500	-0.205949	151.305647	
1.612408	-1.359717	0.000000	0.000000	0.000000	0.000000	-0.252985	0.126676	0.000000	0.000000	0.000000	0.000000	1.643922	-1.344038	0.000000	0.000000	0.000000	2.794948	-0.240623	0.119766	0.000000	0.000000	0.000000	-0.205949	0.276783	-0.178840	0.267000	-0.205949	151.405620	
1.587029	-1.346778	0.000000	0.000000	0.000000	0.000000	-0.254585	0.132089	0.000000	0.000000	0.000000	0.000000	1.618802	-1.331665	0.000000	0.000000	0.000000	2.778074	-0.244730	0.121672	0.000000	0.000000	0.000000	-0.178024	0.280512	-0.177262	0.272000	-0.178024	151.505630	
1.561491	-1.333300	0.000000	0.000000	0.000000	0.000000	-0.256159	0.137450	0.000000	0.000000	0.000000	0.000000	1.593894	-1.318880	0.000000	0.000000	0.000000	2.758132	-0.246233	0.128697	0.000000	0.000000	0.000000	-0.181514	0.284431	-0.168361	0.276500	-0.181514	151.605643	
1.535797	-1.319289	0.000000	0.000000	0.000000	0.000000	-0.257708	0.142755	0.000000	0.000000	0.000000	0.000000	1.569860	-1.305541	0.000000	0.000000	0.000000	2.741258	-0.247401	0.132556	0.000000	0.000000	0.000000	-0.171042	0.288557	-0.163195	0.279500	-0.171042	151.705709	
1.509949	-1.304750	0.000000	0.000000	0.000000	0.000000	-0.259231	0.148004	0.000000	0.000000	0.000000	0.000000	1.544960	-1.292008	0.000000	0.000000	0.000000	2.722850	-0.249030	0.138917	0.000000	0.000000	0.000000	-0.171042	0.292688	-0.154804	0.284000	-0.171042	151.805654	
1.483950	-1.289690	0.000000	0.000000	0.000000	0.000000	-0.260728	0.153193	0.000000	0.000000	0.000000	0.000000	1.520009	-1.277705	0.000000	0.000000	0.000000	2.705976	-0.251394	0.143574	0.000000	0.000000	0.000000	-0.160570	0.296693	-0.147750	0.288500	-0.160570	151.905668	
1.457803	-1.274113	0.000000	0.000000	0.000000	0.000000	-0.262199	0.158321	0.000000	0.000000	0.000000	0.000000	1.494096	-1.263419	0.000000	0.000000	0.000000	2.689102	-0.251413	0.148418	0.000000	0.000000	0.000000	-0.157080	0.300565	-0.141231	0.291000	-0.157080	152.005633	
1.431510	-1.258027	0.000000	0.000000	0.000000	0.000000	-0.263643	0.163385	0.000000	0.000000	0.000000	0.000000	1.469014	-1.248563	0.000000	0.000000	0.000000	2.675296	-0.255876	0.152234	0.000000	0.000000	0.000000	-0.139626	0.304724	-0.139369	0.297000	-0.139626	152.105705	
1.405074	-1.241438	0.000000	0.000000	0.000000	0.000000	-0.265062	0.168384	0.000000	0.000000	0.000000	0.000000	1.442958	-1.232719	0.000000	0.000000	0.000000	2.661490	-0.256653	0.156673	0.000000	0.000000	0.000000	-0.136136	0.308433	-0.136438	0.300000	-0.136136	152.205710	
1.378498	-1.224352	0.000000	0.000000	0.000000	0.000000	-0.266453	0.173316	0.000000	0.000000	0.000000	0.000000	1.417146	-1.216484	0.000000	0.000000	0.000000	2.644616	-0.255861	0.163792	0.000000	0.000000	0.000000	-0.146608	0.312468	-0.124688	0.303000	-0.146608	152.305685	
1.351783	-1.206776	0.000000	0.000000	0.000000	0.000000	-0.267819	0.178179	0.000000	0.000000	0.000000	0.000000	1.391146	-1.199671	0.000000	0.000000	0.000000	2.630810	-0.257216	0.166948	0.000000	0.000000	0.000000	-0.132645	0.316375	-0.118685	0.306000	-0.132645	152.405707	
1.324934	-1.188717	0.000000	0.000000	0.000000	0.000000	-0.269157	0.182970	0.000000	0.000000	0.000000	0.000000	1.366170	-1.182871	0.000000	0.000000	0.000000	2.617004	-0.258782	0.172737	0.000000	0.000000	0.000000	-0.132645	0.320642	-0.111629	0.310500	-0.132645	152.505659	
