2.000000	3.000000	0.000000	0.000000	0.000000	1.859320	0.000000	0.000000	0.000000	0.000000	0.000000	18.593202	2.179973	2.476095	0.000000	0.000000	0.000000	1.478003	0.223520	0.071528	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	1.859320	546.240431	
2.000000	3.000000	0.000000	0.000000	0.000000	1.901689	0.000000	0.000000	0.000000	0.000000	0.000000	19.016888	2.202002	2.484188	0.000000	0.000000	0.000000	1.520371	0.220290	0.080931	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	1.901689	547.003682	
2.000000	3.000000	0.000000	0.000000	0.000000	1.944057	0.000000	0.000000	0.000000	0.000000	0.000000	19.440574	2.223669	2.493207	0.000000	0.000000	0.000000	1.562740	0.216664	0.090189	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	1.944057	547.659943	
2.000000	3.000000	0.000000	0.000000	0.000000	1.986426	0.000000	0.000000	0.000000	0.000000	0.000000	19.864261	2.244934	2.503135	0.000000	0.000000	0.000000	1.605108	0.212650	0.099285	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	1.986426	548.442445	
2.000000	3.000000	0.000000	0.000000	0.000000	2.028795	0.000000	0.000000	0.000000	0.000000	0.000000	20.287947	2.265759	2.513955	0.000000	0.000000	0.000000	1.647477	0.208254	0.108203	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.028795	549.066512	
2.000000	3.000000	0.000000	0.000000	0.000000	2.071163	0.000000	0.000000	0.000000	0.000000	0.000000	20.711633	2.286107	2.525648	0.000000	0.000000	0.000000	1.689846	0.203484	0.116927	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.071163	549.861632	
2.000000	3.000000	0.000000	0.000000	0.000000	2.113532	0.000000	0.000000	0.000000	0.000000	0.000000	21.135319	2.305942	2.538192	0.000000	0.000000	0.000000	1.732214	0.198349	0.125440	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.113532	550.510590	
2.000000	3.000000	0.000000	0.000000	0.000000	2.155901	0.000000	0.000000	0.000000	0.000000	0.000000	21.559006	2.325228	2.551565	0.000000	0.000000	0.000000	1.774583	0.192858	0.133729	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.155901	551.279940	
2.000000	3.000000	0.000000	0.000000	0.000000	2.198269	0.000000	0.000000	0.000000	0.000000	0.000000	21.982692	2.343930	2.565743	0.000000	0.000000	0.000000	1.816952	0.187020	0.141778	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.198269	551.922342	
2.000000	3.000000	0.000000	0.000000	0.000000	2.240638	0.000000	0.000000	0.000000	0.000000	0.000000	22.406378	2.362015	2.580700	0.000000	0.000000	0.000000	1.859320	0.180847	0.149572	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.240638	552.706080	
2.000000	3.000000	0.000000	0.000000	0.000000	2.283006	0.000000	0.000000	0.000000	0.000000	0.000000	22.830064	2.379450	2.596410	0.000000	0.000000	0.000000	1.901689	0.174350	0.157098	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.283006	553.354021	
2.000000	3.000000	0.000000	0.000000	0.000000	2.325375	0.000000	0.000000	0.000000	0.000000	0.000000	23.253750	2.396204	2.612844	0.000000	0.000000	0.000000	1.944057	0.167539	0.164341	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.325375	554.122700	
2.000000	3.000000	0.000000	0.000000	0.000000	2.367744	0.000000	0.000000	0.000000	0.000000	0.000000	23.677437	2.412246	2.629973	0.000000	0.000000	0.000000	1.986426	0.160428	0.171290	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.367744	554.774897	
2.000000	3.000000	0.000000	0.000000	0.000000	2.410112	0.000000	0.000000	0.000000	0.000000	0.000000	24.101123	2.427549	2.647766	0.000000	0.000000	0.000000	2.028795	0.153029	0.177932	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.410112	555.589732	
2.000000	3.000000	0.000000	0.000000	0.000000	2.452481	0.000000	0.000000	0.000000	0.000000	0.000000	24.524809	2.442085	2.666191	0.000000	0.000000	0.000000	2.071163	0.145355	0.184254	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.452481	556.241791	
2.000000	3.000000	0.000000	0.000000	0.000000	2.494850	0.000000	0.000000	0.000000	0.000000	0.000000	24.948495	2.455827	2.685216	0.000000	0.000000	0.000000	2.113532	0.137420	0.190245	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.494850	557.040172	
2.000000	3.000000	0.000000	0.000000	0.000000	2.537218	0.000000	0.000000	0.000000	0.000000	0.000000	25.372182	2.468751	2.704805	0.000000	0.000000	0.000000	2.155901	0.129239	0.195895	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.537218	557.702978	
2.000000	3.000000	0.000000	0.000000	0.000000	2.579587	0.000000	0.000000	0.000000	0.000000	0.000000	25.795868	2.480833	2.724925	0.000000	0.000000	0.000000	2.198269	0.120826	0.201193	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.579587	558.496310	
2.000000	3.000000	0.000000	0.000000	0.000000	2.621955	0.000000	0.000000	0.000000	0.000000	0.000000	26.219554	2.492053	2.745538	0.000000	0.000000	0.000000	2.240638	0.112196	0.206130	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.621955	559.145370	
2.000000	3.000000	0.000000	0.000000	0.000000	2.664324	0.000000	0.000000	0.000000	0.000000	0.000000	26.643240	2.502389	2.766607	0.000000	0.000000	0.000000	2.283006	0.103364	0.210697	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.664324	559.948451	
2.000000	3.000000	0.000000	0.000000	0.000000	2.706693	0.000000	0.000000	0.000000	0.000000	0.000000	27.066927	2.511824	2.788096	0.000000	0.000000	0.000000	2.325375	0.094347	0.214886	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.706693	560.612033	
2.000000	3.000000	0.000000	0.000000	0.000000	2.749061	0.000000	0.000000	0.000000	0.000000	0.000000	27.490613	2.520340	2.809965	0.000000	0.000000	0.000000	2.367744	0.085161	0.218690	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.749061	561.415077	
2.000000	3.000000	0.000000	0.000000	0.000000	2.791430	0.000000	0.000000	0.000000	0.000000	0.000000	27.914299	2.527922	2.832175	0.000000	0.000000	0.000000	2.410112	0.075821	0.222100	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.791430	562.075722	
2.000000	3.000000	0.000000	0.000000	0.000000	2.833799	0.000000	0.000000	0.000000	0.000000	0.000000	28.337985	2.534557	2.854686	0.000000	0.000000	0.000000	2.452481	0.066346	0.225113	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.833799	562.889767	
2.000000	3.000000	0.000000	0.000000	0.000000	2.876167	0.000000	0.000000	0.000000	0.000000	0.000000	28.761671	2.540232	2.877458	0.000000	0.000000	0.000000	2.494850	0.056752	0.227721	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.876167	563.550825	
2.000000	3.000000	0.000000	0.000000	0.000000	2.918536	0.000000	0.000000	0.000000	0.000000	0.000000	29.185358	2.544938	2.900450	0.000000	0.000000	0.000000	2.537218	0.047056	0.229920	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.918536	564.344317	
2.000000	3.000000	0.000000	0.000000	0.000000	2.960904	0.000000	0.000000	0.000000	0.000000	0.000000	29.609044	2.548665	2.923621	0.000000	0.000000	0.000000	2.579587	0.037275	0.231707	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	2.960904	564.986570	
2.000000	3.000000	0.000000	0.000000	0.000000	3.003273	0.000000	0.000000	0.000000	0.000000	0.000000	30.032730	2.551408	2.946929	0.000000	0.000000	0.000000	2.621955	0.027427	0.233078	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	3.003273	565.798743	
2.000000	3.000000	0.000000	0.000000	0.000000	3.045642	0.000000	0.000000	0.000000	0.000000	0.000000	30.456416	2.553161	2.970332	0.000000	0.000000	0.000000	2.664324	0.017530	0.234030	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	3.045642	566.455517	
2.000000	3.000000	0.000000	0.000000	0.000000	3.088010	0.000000	0.000000	0.000000	0.000000	0.000000	30.880103	2.553921	2.993788	0.000000	0.000000	0.000000	2.706693	0.007602	0.234563	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	3.088010	567.255781	
2.000000	3.000000	0.000000	0.000000	0.000000	3.130379	0.000000	0.000000	0.000000	0.000000	0.000000	31.303789	2.553687	3.017256	0.000000	0.000000	0.000000	2.749061	-0.002340	0.234674	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	3.130379	567.917017	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.110438	0.000000	0.000000	0.000000	0.000000	0.000000	-31.104378	2.552459	3.040692	0.000000	0.000000	0.000000	2.791430	-0.012278	0.234365	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-3.110438	568.701849	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.068069	0.000000	0.000000	0.000000	0.000000	0.000000	-30.680692	2.550240	3.064055	0.000000	0.000000	0.000000	2.833799	-0.022193	0.233634	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-3.068069	569.358725	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.025701	0.000000	0.000000	0.000000	0.000000	0.000000	-30.257006	2.547033	3.087304	0.000000	0.000000	0.000000	2.876167	-0.032069	0.232485	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-3.025701	570.151486	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.983332	0.000000	0.000000	0.000000	0.000000	0.000000	-29.833319	2.542844	3.110396	0.000000	0.000000	0.000000	2.918536	-0.041888	0.230918	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-2.983332	570.819303	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.940963	0.000000	0.000000	0.000000	0.000000	0.000000	-29.409633	2.537681	3.133289	0.000000	0.000000	0.000000	2.960904	-0.051631	0.228936	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-2.940963	571.625143	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.898595	0.000000	0.000000	0.000000	0.000000	0.000000	-28.985947	2.531553	3.155944	0.000000	0.000000	0.000000	3.003273	-0.061281	0.226544	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-2.898595	572.289791	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.856226	0.000000	0.000000	0.000000	0.000000	0.000000	-28.562261	2.524471	3.178318	0.000000	0.000000	0.000000	3.045642	-0.070822	0.223745	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-2.856226	573.057493	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.813857	0.000000	0.000000	0.000000	0.000000	0.000000	-28.138574	2.516447	3.200373	0.000000	0.000000	0.000000	3.088010	-0.080235	0.220544	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-2.813857	573.820175	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.771489	0.000000	0.000000	0.000000	0.000000	0.000000	-27.714888	2.507497	3.222067	0.000000	0.000000	0.000000	3.130379	-0.089504	0.216948	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-2.771489	574.482888	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.729120	0.000000	0.000000	0.000000	0.000000	0.000000	-27.291202	2.497636	3.243364	0.000000	0.000000	0.000000	-3.110438	-0.098613	0.212962	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	-5.859499	-2.729120	575.294999	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.686752	0.000000	0.000000	0.000000	0.000000	0.000000	-26.867516	2.486881	3.264223	0.000000	0.000000	0.000000	-3.068069	-0.107545	0.208594	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.686752	575.956743	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.644383	0.000000	0.000000	0.000000	0.000000	0.000000	-26.443830	2.475253	3.284608	0.000000	0.000000	0.000000	-3.025701	-0.116284	0.203852	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.644383	576.758407	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.602014	0.000000	0.000000	0.000000	0.000000	0.000000	-26.020143	2.462772	3.304483	0.000000	0.000000	0.000000	-2.983332	-0.124814	0.198744	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.602014	577.420136	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.559646	0.000000	0.000000	0.000000	0.000000	0.000000	-25.596457	2.449460	3.323811	0.000000	0.000000	0.000000	-2.940963	-0.133120	0.193279	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.559646	578.244140	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.517277	0.000000	0.000000	0.000000	0.000000	0.000000	-25.172771	2.435341	3.342557	0.000000	0.000000	0.000000	-2.898595	-0.141187	0.187467	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.517277	578.907755	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.474908	0.000000	0.000000	0.000000	0.000000	0.000000	-24.749085	2.420441	3.360689	0.000000	0.000000	0.000000	-2.856226	-0.149000	0.181319	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.474908	579.729039	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.432540	0.000000	0.000000	0.000000	0.000000	0.000000	-24.325398	2.404786	3.378174	0.000000	0.000000	0.000000	-2.813857	-0.156546	0.174845	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.432540	580.398382	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.390171	0.000000	0.000000	0.000000	0.000000	0.000000	-23.901712	2.388405	3.394979	0.000000	0.000000	0.000000	-2.771489	-0.163812	0.168057	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.390171	581.218223	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.347803	0.000000	0.000000	0.000000	0.000000	0.000000	-23.478026	2.371327	3.411076	0.000000	0.000000	0.000000	-2.729120	-0.170783	0.160968	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.347803	581.889185	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.305434	0.000000	0.000000	0.000000	0.000000	0.000000	-23.054340	2.353582	3.426435	0.000000	0.000000	0.000000	-2.686752	-0.177448	0.153590	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.305434	582.709154	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.263065	0.000000	0.000000	0.000000	0.000000	0.000000	-22.630653	2.335203	3.441029	0.000000	0.000000	0.000000	-2.644383	-0.183794	0.145936	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.263065	583.398932	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.220697	0.000000	0.000000	0.000000	0.000000	0.000000	-22.206967	2.316222	3.454831	0.000000	0.000000	0.000000	-2.602014	-0.189810	0.138020	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.220697	584.221663	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.178328	0.000000	0.000000	0.000000	0.000000	0.000000	-21.783281	2.296673	3.467816	0.000000	0.000000	0.000000	-2.559646	-0.195486	0.129857	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.178328	584.901345	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.135959	0.000000	0.000000	0.000000	0.000000	0.000000	-21.359595	2.276592	3.479963	0.000000	0.000000	0.000000	-2.517277	-0.200810	0.121460	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.135959	585.736292	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.093591	0.000000	0.000000	0.000000	0.000000	0.000000	-20.935909	2.256015	3.491247	0.000000	0.000000	0.000000	-2.474908	-0.205775	0.112846	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.093591	586.424090	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.051222	0.000000	0.000000	0.000000	0.000000	0.000000	-20.512222	2.234978	3.501650	0.000000	0.000000	0.000000	-2.432540	-0.210370	0.104029	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.051222	587.238240	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.008854	0.000000	0.000000	0.000000	0.000000	0.000000	-20.088536	2.213519	3.511153	0.000000	0.000000	0.000000	-2.390171	-0.214587	0.095025	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.008854	587.911954	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.966485	0.000000	0.000000	0.000000	0.000000	0.000000	-19.664850	2.191677	3.519738	0.000000	0.000000	0.000000	-2.347803	-0.218420	0.085851	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.966485	588.737845	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.924116	0.000000	0.000000	0.000000	0.000000	0.000000	-19.241164	2.169491	3.527390	0.000000	0.000000	0.000000	-2.305434	-0.221860	0.076522	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.924116	589.426977	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.881748	0.000000	0.000000	0.000000	0.000000	0.000000	-18.817477	2.147001	3.534095	0.000000	0.000000	0.000000	-2.263065	-0.224902	0.067057	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.881748	590.257754	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.839379	0.000000	0.000000	0.000000	0.000000	0.000000	-18.393791	2.124247	3.539843	0.000000	0.000000	0.000000	-2.220697	-0.227540	0.057470	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.839379	590.927001	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.797010	0.000000	0.000000	0.000000	0.000000	0.000000	-17.970105	2.101270	3.544621	0.000000	0.000000	0.000000	-2.178328	-0.229770	0.047781	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.797010	591.764152	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.754642	0.000000	0.000000	0.000000	0.000000	0.000000	-17.546419	2.078111	3.548421	0.000000	0.000000	0.000000	-2.135959	-0.231588	0.038006	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.754642	592.443341	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.712273	0.000000	0.000000	0.000000	0.000000	0.000000	-17.122733	2.054812	3.551238	0.000000	0.000000	0.000000	-2.093591	-0.232990	0.028163	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.712273	593.258005	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.669905	0.000000	0.000000	0.000000	0.000000	0.000000	-16.699046	2.031414	3.553064	0.000000	0.000000	0.000000	-2.051222	-0.233974	0.018269	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.669905	593.937092	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.627536	0.000000	0.000000	0.000000	0.000000	0.000000	-16.275360	2.007961	3.553899	0.000000	0.000000	0.000000	-2.008854	-0.234538	0.008343	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.627536	594.754380	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.585167	0.000000	0.000000	0.000000	0.000000	0.000000	-15.851674	1.984493	3.553739	0.000000	0.000000	0.000000	-1.966485	-0.234680	-0.001599	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.585167	595.430243	
