2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.848016	8.017687	0.000000	0.000000	0.000000	2.190000	-0.301079	0.399470	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.338173	-4.112973	-1.926307	110.480978	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.837936	8.030969	0.000000	0.000000	0.000000	2.193333	-0.302409	0.398465	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.347181	-4.113681	-1.923681	110.653514	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.827812	8.044218	0.000000	0.000000	0.000000	2.196667	-0.303735	0.397454	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.356180	-4.114391	-1.921057	110.824852	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.817643	8.057432	0.000000	0.000000	0.000000	2.200000	-0.305058	0.396440	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.365168	-4.115104	-1.918438	110.986413	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.807430	8.070613	0.000000	0.000000	0.000000	2.203333	-0.306378	0.395421	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.374146	-4.115821	-1.915821	111.143641	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.797174	8.083759	0.000000	0.000000	0.000000	2.206667	-0.307694	0.394397	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.383114	-4.116541	-1.913207	111.305215	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.786874	8.096872	0.000000	0.000000	0.000000	2.210000	-0.309007	0.393369	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.392072	-4.117264	-1.910597	111.466983	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.776530	8.109950	0.000000	0.000000	0.000000	2.213333	-0.310317	0.392337	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.401020	-4.117990	-1.907990	111.627126	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.766142	8.122993	0.000000	0.000000	0.000000	2.216667	-0.311623	0.391301	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.409958	-4.118719	-1.905386	111.799134	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.755711	8.136002	0.000000	0.000000	0.000000	2.220000	-0.312925	0.390260	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.418885	-4.119451	-1.902785	111.966031	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.745237	8.148976	0.000000	0.000000	0.000000	2.223333	-0.314225	0.389214	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.427802	-4.120187	-1.900187	112.125963	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.734720	8.161914	0.000000	0.000000	0.000000	2.226667	-0.315520	0.388165	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.436709	-4.120925	-1.897592	112.283890	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.724160	8.174818	0.000000	0.000000	0.000000	2.230000	-0.316812	0.387111	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.445605	-4.121667	-1.895000	112.443285	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.713556	8.187686	0.000000	0.000000	0.000000	2.233333	-0.318101	0.386053	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.454491	-4.122411	-1.892411	112.608788	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.702910	8.200520	0.000000	0.000000	0.000000	2.236667	-0.319386	0.384990	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.463366	-4.123159	-1.889825	112.776608	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.692221	8.213317	0.000000	0.000000	0.000000	2.240000	-0.320668	0.383924	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.472230	-4.123909	-1.887243	112.938907	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.681490	8.226079	0.000000	0.000000	0.000000	2.243333	-0.321946	0.382853	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.481084	-4.124663	-1.884663	113.101203	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.670716	8.238805	0.000000	0.000000	0.000000	2.246667	-0.323220	0.381777	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.489928	-4.125419	-1.882086	113.269702	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.659899	8.251495	0.000000	0.000000	0.000000	2.250000	-0.324491	0.380698	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.498760	-4.126178	-1.879512	113.446090	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.649041	8.264148	0.000000	0.000000	0.000000	2.253333	-0.325758	0.379614	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.507582	-4.126941	-1.876941	113.619184	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.638140	8.276766	0.000000	0.000000	0.000000	2.256667	-0.327021	0.378526	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.516393	-4.127706	-1.874372	113.779550	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.627197	8.289347	0.000000	0.000000	0.000000	2.260000	-0.328281	0.377434	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.525193	-4.128474	-1.871807	113.951840	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.616213	8.301892	0.000000	0.000000	0.000000	2.263333	-0.329538	0.376337	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.533983	-4.129244	-1.869244	114.123452	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.605186	8.314399	0.000000	0.000000	0.000000	2.266667	-0.330790	0.375237	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.542761	-4.130018	-1.866685	114.286330	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.594118	8.326871	0.000000	0.000000	0.000000	2.270000	-0.332039	0.374132	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.551528	-4.130795	-1.864128	114.455671	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.583009	8.339305	0.000000	0.000000	0.000000	2.273333	-0.333285	0.373023	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.560284	-4.131574	-1.861574	114.643464	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.571858	8.351702	0.000000	0.000000	0.000000	2.276667	-0.334526	0.371910	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.569030	-4.132356	-1.859023	114.835897	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.560666	8.364061	0.000000	0.000000	0.000000	2.280000	-0.335764	0.370793	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.577764	-4.133141	-1.856474	115.009403	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.549433	8.376384	0.000000	0.000000	0.000000	2.283333	-0.336998	0.369672	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.586487	-4.133928	-1.853928	115.181625	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.538158	8.388669	0.000000	0.000000	0.000000	2.286667	-0.338228	0.368547	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.595198	-4.134719	-1.851385	115.364037	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.526843	8.400916	0.000000	0.000000	0.000000	2.290000	-0.339455	0.367417	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.603899	-4.135512	-1.848845	115.536127	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.515487	8.413125	0.000000	0.000000	0.000000	2.293333	-0.340678	0.366284	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.612588	-4.136308	-1.846308	115.710203	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.504091	8.425297	0.000000	0.000000	0.000000	2.296667	-0.341897	0.365146	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.621266	-4.137106	-1.843773	115.879271	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.492653	8.437430	0.000000	0.000000	0.000000	2.300000	-0.343112	0.364004	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.629932	-4.137907	-1.841241	116.050798	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.481176	8.449526	0.000000	0.000000	0.000000	2.303333	-0.344324	0.362858	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.638587	-4.138711	-1.838711	116.230042	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.469658	8.461583	0.000000	0.000000	0.000000	2.306667	-0.345531	0.361709	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.647231	-4.139518	-1.836184	116.408280	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.458101	8.473601	0.000000	0.000000	0.000000	2.310000	-0.346735	0.360555	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.655863	-4.140327	-1.833660	116.574322	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.446503	8.485581	0.000000	0.000000	0.000000	2.313333	-0.347935	0.359397	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.664483	-4.141138	-1.831138	116.740681	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.434865	8.497522	0.000000	0.000000	0.000000	2.316667	-0.349131	0.358235	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.673092	-4.141953	-1.828619	116.915436	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.423188	8.509425	0.000000	0.000000	0.000000	2.320000	-0.350323	0.357070	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.681689	-4.142769	-1.826103	117.099266	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.411470	8.521288	0.000000	0.000000	0.000000	2.323333	-0.351511	0.355900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.690274	-4.143589	-1.823589	117.278400	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.399714	8.533112	0.000000	0.000000	0.000000	2.326667	-0.352696	0.354726	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.698848	-4.144411	-1.821078	117.459124	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.387918	8.544897	0.000000	0.000000	0.000000	2.330000	-0.353876	0.353549	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.707410	-4.145235	-1.818569	117.632815	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.376083	8.556643	0.000000	0.000000	0.000000	2.333333	-0.355053	0.352367	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.715960	-4.146062	-1.816062	117.812940	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.364209	8.568349	0.000000	0.000000	0.000000	2.336667	-0.356225	0.351182	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.724498	-4.146892	-1.813559	117.984561	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.352296	8.580015	0.000000	0.000000	0.000000	2.340000	-0.357394	0.349992	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.733025	-4.147724	-1.811057	118.150191	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.340344	8.591642	0.000000	0.000000	0.000000	2.343333	-0.358559	0.348799	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.741539	-4.148559	-1.808559	118.324170	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.328353	8.603228	0.000000	0.000000	0.000000	2.346667	-0.359719	0.347602	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.750042	-4.149396	-1.806062	118.491620	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.316324	8.614775	0.000000	0.000000	0.000000	2.350000	-0.360876	0.346401	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.758532	-4.150235	-1.803568	118.657466	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.304256	8.626282	0.000000	0.000000	0.000000	2.353333	-0.362029	0.345196	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.767010	-4.151077	-1.801077	118.836118	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.292150	8.637748	0.000000	0.000000	0.000000	2.356667	-0.363177	0.343987	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.775477	-4.151921	-1.798588	119.010551	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.280006	8.649174	0.000000	0.000000	0.000000	2.360000	-0.364322	0.342775	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.783931	-4.152768	-1.796101	119.183355	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.267824	8.660559	0.000000	0.000000	0.000000	2.363333	-0.365462	0.341558	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.792373	-4.153617	-1.793617	119.358020	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.255604	8.671904	0.000000	0.000000	0.000000	2.366667	-0.366599	0.340338	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.800802	-4.154468	-1.791135	119.560365	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.243347	8.683207	0.000000	0.000000	0.000000	2.370000	-0.367731	0.339115	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.809220	-4.155322	-1.788656	119.731532	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.231051	8.694470	0.000000	0.000000	0.000000	2.373333	-0.368860	0.337887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.817625	-4.156178	-1.786178	119.901766	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.218718	8.705692	0.000000	0.000000	0.000000	2.376667	-0.369984	0.336655	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.826017	-4.157037	-1.783704	120.074096	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.206348	8.716873	0.000000	0.000000	0.000000	2.380000	-0.371104	0.335420	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.834398	-4.157898	-1.781231	120.254525	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.193941	8.728012	0.000000	0.000000	0.000000	2.383333	-0.372220	0.334181	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.842766	-4.158761	-1.778761	120.435296	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.181497	8.739110	0.000000	0.000000	0.000000	2.386667	-0.373332	0.332939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.851121	-4.159626	-1.776293	120.613586	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.169015	8.750167	0.000000	0.000000	0.000000	2.390000	-0.374440	0.331693	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.859464	-4.160494	-1.773827	120.800068	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.156497	8.761181	0.000000	0.000000	0.000000	2.393333	-0.375543	0.330443	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.867795	-4.161364	-1.771364	120.980262	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.143942	8.772154	0.000000	0.000000	0.000000	2.396667	-0.376643	0.329189	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.876112	-4.162236	-1.768903	121.158398	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.131351	8.783085	0.000000	0.000000	0.000000	2.400000	-0.377738	0.327932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.884418	-4.163111	-1.766444	121.329994	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.118723	8.793974	0.000000	0.000000	0.000000	2.403333	-0.378829	0.326671	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.892710	-4.163987	-1.763987	121.503248	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.106060	8.804821	0.000000	0.000000	0.000000	2.406667	-0.379916	0.325406	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.900990	-4.164866	-1.761533	121.677067	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.093360	8.815626	0.000000	0.000000	0.000000	2.410000	-0.380998	0.324138	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.909257	-4.165748	-1.759081	121.849550	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.080624	8.826388	0.000000	0.000000	0.000000	2.413333	-0.382077	0.322866	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.917511	-4.166631	-1.756631	122.028138	
