2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.735516	3.222159	0.000000	0.000000	0.000000	-2.298185	-0.183864	-0.238118	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.736479	2.241565	-0.061620	10.442876	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.741605	3.214191	0.000000	0.000000	0.000000	-2.293185	-0.182671	-0.239035	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.742117	2.238783	-0.059402	10.443033	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.747654	3.206193	0.000000	0.000000	0.000000	-2.288185	-0.181474	-0.239945	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.747731	2.236002	-0.057183	10.443263	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.753663	3.198164	0.000000	0.000000	0.000000	-2.283185	-0.180272	-0.240849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.753322	2.233222	-0.054964	10.443437	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.759632	3.190106	0.000000	0.000000	0.000000	-2.278185	-0.179065	-0.241748	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.758891	2.230442	-0.052743	10.443586	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.765561	3.182018	0.000000	0.000000	0.000000	-2.273185	-0.177854	-0.242640	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.764436	2.227663	-0.050522	10.443730	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.771449	3.173901	0.000000	0.000000	0.000000	-2.268185	-0.176639	-0.243526	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.769957	2.224885	-0.048300	10.443872	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.777296	3.165754	0.000000	0.000000	0.000000	-2.263185	-0.175419	-0.244406	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.775456	2.222108	-0.046077	10.444029	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.783102	3.157578	0.000000	0.000000	0.000000	-2.258185	-0.174195	-0.245280	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.780931	2.219332	-0.043853	10.444187	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.788868	3.149373	0.000000	0.000000	0.000000	-2.253185	-0.172966	-0.246148	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.786383	2.216556	-0.041629	10.625826	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.794592	3.141139	0.000000	0.000000	0.000000	-2.248185	-0.171733	-0.247010	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.791811	2.213782	-0.039404	10.800489	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.800276	3.132877	0.000000	0.000000	0.000000	-2.243185	-0.170496	-0.247866	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.797216	2.211008	-0.037178	10.882903	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.805917	3.124586	0.000000	0.000000	0.000000	-2.238185	-0.169254	-0.248715	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.802598	2.208234	-0.034951	10.883208	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.811518	3.116268	0.000000	0.000000	0.000000	-2.233185	-0.168009	-0.249558	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.807956	2.205462	-0.032723	10.883381	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.817076	3.107921	0.000000	0.000000	0.000000	-2.228185	-0.166759	-0.250395	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.813291	2.202690	-0.030495	10.883532	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.822593	3.099547	0.000000	0.000000	0.000000	-2.223185	-0.165505	-0.251226	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.818602	2.199920	-0.028266	10.883687	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.828068	3.091145	0.000000	0.000000	0.000000	-2.218185	-0.164247	-0.252050	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.823889	2.197149	-0.026036	10.883828	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.833501	3.082716	0.000000	0.000000	0.000000	-2.213185	-0.162984	-0.252868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.829153	2.194380	-0.023805	10.883987	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.838892	3.074260	0.000000	0.000000	0.000000	-2.208185	-0.161718	-0.253680	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.834393	2.191611	-0.021574	10.884158	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.844240	3.065778	0.000000	0.000000	0.000000	-2.203185	-0.160448	-0.254485	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.839610	2.188843	-0.019342	10.884333	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.849546	3.057268	0.000000	0.000000	0.000000	-2.198185	-0.159173	-0.255284	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.844802	2.186076	-0.017109	10.884541	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.854809	3.048732	0.000000	0.000000	0.000000	-2.193185	-0.157895	-0.256077	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.849971	2.183310	-0.014875	10.884720	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.860029	3.040170	0.000000	0.000000	0.000000	-2.188185	-0.156612	-0.256863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.855117	2.180544	-0.012641	10.884866	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.865207	3.031582	0.000000	0.000000	0.000000	-2.183185	-0.155326	-0.257643	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.860238	2.177779	-0.010406	10.885089	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.870341	3.022968	0.000000	0.000000	0.000000	-2.178185	-0.154036	-0.258417	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.865336	2.175015	-0.008171	10.885270	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.875433	3.014329	0.000000	0.000000	0.000000	-2.173185	-0.152742	-0.259184	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.870409	2.172251	-0.005934	10.885421	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.880481	3.005664	0.000000	0.000000	0.000000	-2.168185	-0.151444	-0.259944	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.875459	2.169488	-0.003697	10.885565	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.885485	2.996974	0.000000	0.000000	0.000000	-2.163185	-0.150143	-0.260698	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.880485	2.166726	-0.001460	10.885783	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.890447	2.988259	0.000000	0.000000	0.000000	-2.158185	-0.148837	-0.261446	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.885487	2.163964	0.000779	10.886143	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.895364	2.979519	0.000000	0.000000	0.000000	-2.153185	-0.147528	-0.262186	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.890464	2.161203	0.003018	10.886487	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.900238	2.970755	0.000000	0.000000	0.000000	-2.148185	-0.146215	-0.262921	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.895418	2.158443	0.005258	10.886735	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.905068	2.961967	0.000000	0.000000	0.000000	-2.143185	-0.144899	-0.263649	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.900348	2.155683	0.007498	10.887051	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.909854	2.953155	0.000000	0.000000	0.000000	-2.138185	-0.143579	-0.264370	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.905253	2.152924	0.009739	10.887328	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.914596	2.944319	0.000000	0.000000	0.000000	-2.133185	-0.142255	-0.265084	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.910135	2.150166	0.011981	10.887528	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.919294	2.935459	0.000000	0.000000	0.000000	-2.128185	-0.140928	-0.265792	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.914992	2.147408	0.014223	10.887716	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.923947	2.926576	0.000000	0.000000	0.000000	-2.123185	-0.139597	-0.266494	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.919825	2.144651	0.016466	10.887882	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.928556	2.917670	0.000000	0.000000	0.000000	-2.118185	-0.138263	-0.267188	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.924634	2.141895	0.018710	10.888037	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.933120	2.908740	0.000000	0.000000	0.000000	-2.113185	-0.136925	-0.267876	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.929418	2.139139	0.020954	10.888224	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.937639	2.899788	0.000000	0.000000	0.000000	-2.108185	-0.135584	-0.268558	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.934178	2.136384	0.023199	10.888399	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.942114	2.890814	0.000000	0.000000	0.000000	-2.103185	-0.134240	-0.269232	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.938914	2.133629	0.025444	10.888627	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.946544	2.881817	0.000000	0.000000	0.000000	-2.098185	-0.132892	-0.269900	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.943626	2.130876	0.027690	10.888997	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.950928	2.872799	0.000000	0.000000	0.000000	-2.093185	-0.131541	-0.270561	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.948313	2.128122	0.029937	10.889509	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.955268	2.863758	0.000000	0.000000	0.000000	-2.088185	-0.130186	-0.271215	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.952975	2.125369	0.032184	10.889969	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.959562	2.854696	0.000000	0.000000	0.000000	-2.083185	-0.128829	-0.271863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.957614	2.122617	0.034432	10.890195	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.963811	2.845613	0.000000	0.000000	0.000000	-2.078185	-0.127468	-0.272504	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.962227	2.119866	0.036681	10.890385	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.968014	2.836508	0.000000	0.000000	0.000000	-2.073185	-0.126104	-0.273138	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.966817	2.117115	0.038930	10.890586	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.972172	2.827383	0.000000	0.000000	0.000000	-2.068185	-0.124736	-0.273765	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.971381	2.114364	0.041179	10.890779	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.976285	2.818236	0.000000	0.000000	0.000000	-2.063185	-0.123366	-0.274385	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.975921	2.111615	0.043429	10.891019	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.980351	2.809070	0.000000	0.000000	0.000000	-2.058185	-0.121993	-0.274998	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.980437	2.108865	0.045680	10.891231	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.984372	2.799883	0.000000	0.000000	0.000000	-2.053185	-0.120616	-0.275605	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.984928	2.106117	0.047931	10.891477	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.988346	2.790676	0.000000	0.000000	0.000000	-2.048185	-0.119237	-0.276204	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.989394	2.103369	0.050183	10.891688	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.992275	2.781450	0.000000	0.000000	0.000000	-2.043185	-0.117854	-0.276797	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.993835	2.100621	0.052436	10.891850	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.996157	2.772203	0.000000	0.000000	0.000000	-2.038185	-0.116469	-0.277383	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.998252	2.097874	0.054689	10.892035	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.999993	2.762938	0.000000	0.000000	0.000000	-2.033185	-0.115080	-0.277962	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.002644	2.095128	0.056942	10.892222	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.003782	2.753654	0.000000	0.000000	0.000000	-2.028185	-0.113689	-0.278534	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.007011	2.092382	0.059196	10.892440	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.007526	2.744350	0.000000	0.000000	0.000000	-2.023185	-0.112295	-0.279099	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.011354	2.089636	0.061451	10.892600	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.011222	2.735028	0.000000	0.000000	0.000000	-2.018185	-0.110898	-0.279657	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.015672	2.086891	0.063706	10.892766	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014872	2.725688	0.000000	0.000000	0.000000	-2.013185	-0.109498	-0.280208	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.019964	2.084147	0.065962	10.892929	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.018475	2.716330	0.000000	0.000000	0.000000	-2.008185	-0.108096	-0.280752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.024232	2.081403	0.068218	10.893111	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.022032	2.706953	0.000000	0.000000	0.000000	-2.003185	-0.106691	-0.281289	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.028475	2.078660	0.070475	10.893392	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.025541	2.697560	0.000000	0.000000	0.000000	-1.998185	-0.105283	-0.281819	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.032693	2.075917	0.072732	10.893572	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.029004	2.688148	0.000000	0.000000	0.000000	-1.993185	-0.103873	-0.282341	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.036886	2.073175	0.074990	10.893743	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.032419	2.678720	0.000000	0.000000	0.000000	-1.988185	-0.102460	-0.282857	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.041055	2.070433	0.077248	10.893903	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.035787	2.669274	0.000000	0.000000	0.000000	-1.983185	-0.101044	-0.283366	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.045198	2.067692	0.079506	10.894090	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.039108	2.659812	0.000000	0.000000	0.000000	-1.978185	-0.099626	-0.283868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.049316	2.064951	0.081766	10.894275	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.042381	2.650333	0.000000	0.000000	0.000000	-1.973185	-0.098205	-0.284362	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.053409	2.062211	0.084025	10.894424	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.045608	2.640838	0.000000	0.000000	0.000000	-1.968185	-0.096782	-0.284850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.057476	2.059471	0.086285	10.894596	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.048786	2.631327	0.000000	0.000000	0.000000	-1.963185	-0.095357	-0.285330	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.061519	2.056731	0.088546	10.894752	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.051917	2.621800	0.000000	0.000000	0.000000	-1.958185	-0.093929	-0.285803	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	4.065537	2.053993	0.090807	10.894896	
