2.000000	3.000000	0.000000	0.000000	0.000000	-1.049083	0.000000	0.000000	0.000000	0.000000	0.000000	-10.490833	1.863827	3.215236	0.000000	0.000000	0.000000	-1.430704	-0.092453	-0.055710	0.000000	0.000000	0.000000	0.424023	0.128194	0.424023	0.128194	0.424023	0.254689	0.424023	-1.049083	73.458956	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.006699	0.000000	0.000000	0.000000	0.000000	0.000000	-10.066992	1.854826	3.209278	0.000000	0.000000	0.000000	-1.388304	-0.090004	-0.059580	0.000000	0.000000	0.000000	0.424005	0.128192	0.424005	0.128192	0.424005	0.254695	0.424005	-1.006699	73.703896	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.964317	0.000000	0.000000	0.000000	0.000000	0.000000	-9.643174	1.846087	3.202943	0.000000	0.000000	0.000000	-1.345905	-0.087394	-0.063342	0.000000	0.000000	0.000000	0.423986	0.128190	0.423986	0.128190	0.423986	0.254701	0.423986	-0.964317	73.844860	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.921938	0.000000	0.000000	0.000000	0.000000	0.000000	-9.219378	1.837624	3.196244	0.000000	0.000000	0.000000	-1.303508	-0.084626	-0.066990	0.000000	0.000000	0.000000	0.423967	0.128187	0.423967	0.128187	0.423967	0.254706	0.423967	-0.921938	74.064279	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.879560	0.000000	0.000000	0.000000	0.000000	0.000000	-8.795603	1.829454	3.189193	0.000000	0.000000	0.000000	-1.261114	-0.081706	-0.070516	0.000000	0.000000	0.000000	0.423948	0.128185	0.423948	0.128185	0.423948	0.254711	0.423948	-0.879560	74.208945	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.837185	0.000000	0.000000	0.000000	0.000000	0.000000	-8.371850	1.821590	3.181801	0.000000	0.000000	0.000000	-1.218721	-0.078639	-0.073916	0.000000	0.000000	0.000000	0.423929	0.128182	0.423929	0.128182	0.423929	0.254715	0.423929	-0.837185	74.441474	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.794812	0.000000	0.000000	0.000000	0.000000	0.000000	-7.948117	1.814047	3.174083	0.000000	0.000000	0.000000	-1.176330	-0.075431	-0.077181	0.000000	0.000000	0.000000	0.423909	0.128180	0.423909	0.128180	0.423909	0.254719	0.423909	-0.794812	74.570060	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.752440	0.000000	0.000000	0.000000	0.000000	0.000000	-7.524404	1.806838	3.166052	0.000000	0.000000	0.000000	-1.133941	-0.072088	-0.080308	0.000000	0.000000	0.000000	0.423889	0.128177	0.423889	0.128177	0.423889	0.254723	0.423889	-0.752440	74.803543	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.710071	0.000000	0.000000	0.000000	0.000000	0.000000	-7.100710	1.799976	3.157723	0.000000	0.000000	0.000000	-1.091554	-0.068616	-0.083289	0.000000	0.000000	0.000000	0.423870	0.128174	0.423870	0.128174	0.423870	0.254725	0.423870	-0.710071	74.920705	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.667704	0.000000	0.000000	0.000000	0.000000	0.000000	-6.677035	1.793474	3.149111	0.000000	0.000000	0.000000	-1.049169	-0.065020	-0.086121	0.000000	0.000000	0.000000	0.423850	0.128171	0.423850	0.128171	0.423850	0.254728	0.423850	-0.667704	75.129994	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.625338	0.000000	0.000000	0.000000	0.000000	0.000000	-6.253378	1.787343	3.140232	0.000000	0.000000	0.000000	-1.006786	-0.061309	-0.088797	0.000000	0.000000	0.000000	0.423831	0.128168	0.423831	0.128168	0.423831	0.254729	0.423831	-0.625338	75.275433	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.582974	0.000000	0.000000	0.000000	0.000000	0.000000	-5.829738	1.781595	3.131100	0.000000	0.000000	0.000000	-0.964405	-0.057487	-0.091313	0.000000	0.000000	0.000000	0.423812	0.128165	0.423812	0.128165	0.423812	0.254731	0.423812	-0.582974	75.497382	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.540611	0.000000	0.000000	0.000000	0.000000	0.000000	-5.406115	1.776238	3.121734	0.000000	0.000000	0.000000	-0.922025	-0.053563	-0.093665	0.000000	0.000000	0.000000	0.423793	0.128162	0.423793	0.128162	0.423793	0.254732	0.423793	-0.540611	75.624348	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.498251	0.000000	0.000000	0.000000	0.000000	0.000000	-4.982506	1.771284	3.112149	0.000000	0.000000	0.000000	-0.879648	-0.049543	-0.095848	0.000000	0.000000	0.000000	0.423775	0.128159	0.423775	0.128159	0.423775	0.254732	0.423775	-0.498251	75.841023	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.455891	0.000000	0.000000	0.000000	0.000000	0.000000	-4.558913	1.766741	3.102363	0.000000	0.000000	0.000000	-0.837272	-0.045434	-0.097858	0.000000	0.000000	0.000000	0.423757	0.128156	0.423757	0.128156	0.423757	0.254732	0.423757	-0.455891	75.966693	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.413533	0.000000	0.000000	0.000000	0.000000	0.000000	-4.135333	1.762616	3.092394	0.000000	0.000000	0.000000	-0.794898	-0.041245	-0.099693	0.000000	0.000000	0.000000	0.423739	0.128153	0.423739	0.128153	0.423739	0.254732	0.423739	-0.413533	76.220741	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.371177	0.000000	0.000000	0.000000	0.000000	0.000000	-3.711766	1.758918	3.082259	0.000000	0.000000	0.000000	-0.752526	-0.036982	-0.101348	0.000000	0.000000	0.000000	0.423722	0.128150	0.423722	0.128150	0.423722	0.254731	0.423722	-0.371177	76.357839	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.328821	0.000000	0.000000	0.000000	0.000000	0.000000	-3.288211	1.755653	3.071977	0.000000	0.000000	0.000000	-0.710156	-0.032653	-0.102821	0.000000	0.000000	0.000000	0.423705	0.128147	0.423705	0.128147	0.423705	0.254730	0.423705	-0.328821	76.598334	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.286467	0.000000	0.000000	0.000000	0.000000	0.000000	-2.864667	1.752826	3.061566	0.000000	0.000000	0.000000	-0.667787	-0.028266	-0.104109	0.000000	0.000000	0.000000	0.423689	0.128144	0.423689	0.128144	0.423689	0.254728	0.423689	-0.286467	76.725769	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.244113	0.000000	0.000000	0.000000	0.000000	0.000000	-2.441133	1.750443	3.051045	0.000000	0.000000	0.000000	-0.625419	-0.023829	-0.105210	0.000000	0.000000	0.000000	0.423673	0.128140	0.423673	0.128140	0.423673	0.254726	0.423673	-0.244113	76.972353	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.201761	0.000000	0.000000	0.000000	0.000000	0.000000	-2.017608	1.748508	3.040433	0.000000	0.000000	0.000000	-0.583054	-0.019349	-0.106122	0.000000	0.000000	0.000000	0.423659	0.128138	0.423659	0.128138	0.423659	0.254724	0.423659	-0.201761	77.099681	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.159409	0.000000	0.000000	0.000000	0.000000	0.000000	-1.594092	1.747025	3.029749	0.000000	0.000000	0.000000	-0.540689	-0.014836	-0.106843	0.000000	0.000000	0.000000	0.423644	0.128135	0.423644	0.128135	0.423644	0.254721	0.423644	-0.159409	77.318957	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.117058	0.000000	0.000000	0.000000	0.000000	0.000000	-1.170583	1.745995	3.019012	0.000000	0.000000	0.000000	-0.498326	-0.010296	-0.107373	0.000000	0.000000	0.000000	0.423631	0.128132	0.423631	0.128132	0.423631	0.254718	0.423631	-0.117058	77.452495	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.074708	0.000000	0.000000	0.000000	0.000000	0.000000	-0.747080	1.745421	3.008241	0.000000	0.000000	0.000000	-0.455964	-0.005738	-0.107710	0.000000	0.000000	0.000000	0.423618	0.128129	0.423618	0.128129	0.423618	0.254715	0.423618	-0.074708	77.673709	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.032358	0.000000	0.000000	0.000000	0.000000	0.000000	-0.323583	1.745304	2.997455	0.000000	0.000000	0.000000	-0.413604	-0.001171	-0.107853	0.000000	0.000000	0.000000	0.423606	0.128126	0.423606	0.128126	0.423606	0.254712	0.423606	-0.032358	77.791720	
2.000000	3.000000	0.000000	0.000000	0.000000	0.009991	0.000000	0.000000	0.000000	0.000000	0.000000	0.099909	1.745644	2.986675	0.000000	0.000000	0.000000	-0.371244	0.003398	-0.107804	0.000000	0.000000	0.000000	0.423594	0.128124	0.423594	0.128124	0.423594	0.254709	0.423594	0.009991	78.019515	
2.000000	3.000000	0.000000	0.000000	0.000000	0.052340	0.000000	0.000000	0.000000	0.000000	0.000000	0.523397	1.746440	2.975919	0.000000	0.000000	0.000000	-0.328886	0.007961	-0.107561	0.000000	0.000000	0.000000	0.423584	0.128121	0.423584	0.128121	0.423584	0.254705	0.423584	0.052340	78.141215	
2.000000	3.000000	0.000000	0.000000	0.000000	0.094688	0.000000	0.000000	0.000000	0.000000	0.000000	0.946882	1.747691	2.965206	0.000000	0.000000	0.000000	-0.286528	0.012509	-0.107125	0.000000	0.000000	0.000000	0.423574	0.128119	0.423574	0.128119	0.423574	0.254701	0.423574	0.094688	78.365015	
2.000000	3.000000	0.000000	0.000000	0.000000	0.137037	0.000000	0.000000	0.000000	0.000000	0.000000	1.370365	1.749394	2.954557	0.000000	0.000000	0.000000	-0.244172	0.017034	-0.106497	0.000000	0.000000	0.000000	0.423565	0.128116	0.423565	0.128116	0.423565	0.254697	0.423565	0.137037	78.510099	
2.000000	3.000000	0.000000	0.000000	0.000000	0.179385	0.000000	0.000000	0.000000	0.000000	0.000000	1.793847	1.751547	2.943989	0.000000	0.000000	0.000000	-0.201816	0.021528	-0.105678	0.000000	0.000000	0.000000	0.423557	0.128114	0.423557	0.128114	0.423557	0.254693	0.423557	0.179385	78.734980	
2.000000	3.000000	0.000000	0.000000	0.000000	0.221733	0.000000	0.000000	0.000000	0.000000	0.000000	2.217328	1.754145	2.933522	0.000000	0.000000	0.000000	-0.159461	0.025983	-0.104670	0.000000	0.000000	0.000000	0.423549	0.128112	0.423549	0.128112	0.423549	0.254688	0.423549	0.221733	78.868445	
2.000000	3.000000	0.000000	0.000000	0.000000	0.264081	0.000000	0.000000	0.000000	0.000000	0.000000	2.640808	1.757185	2.923175	0.000000	0.000000	0.000000	-0.117107	0.030391	-0.103474	0.000000	0.000000	0.000000	0.423542	0.128110	0.423542	0.128110	0.423542	0.254684	0.423542	0.264081	79.097617	
2.000000	3.000000	0.000000	0.000000	0.000000	0.306429	0.000000	0.000000	0.000000	0.000000	0.000000	3.064290	1.760659	2.912965	0.000000	0.000000	0.000000	-0.074754	0.034745	-0.102093	0.000000	0.000000	0.000000	0.423536	0.128108	0.423536	0.128108	0.423536	0.254679	0.423536	0.306429	79.243973	
2.000000	3.000000	0.000000	0.000000	0.000000	0.348777	0.000000	0.000000	0.000000	0.000000	0.000000	3.487773	1.764563	2.902912	0.000000	0.000000	0.000000	-0.032400	0.039036	-0.100529	0.000000	0.000000	0.000000	0.423531	0.128107	0.423531	0.128107	0.423531	0.254675	0.423531	0.348777	79.469574	
2.000000	3.000000	0.000000	0.000000	0.000000	0.391126	0.000000	0.000000	0.000000	0.000000	0.000000	3.911259	1.768888	2.893034	0.000000	0.000000	0.000000	0.009952	0.043256	-0.098785	0.000000	0.000000	0.000000	0.423526	0.128105	0.423526	0.128105	0.423526	0.254670	0.423526	0.391126	79.598891	
2.000000	3.000000	0.000000	0.000000	0.000000	0.433475	0.000000	0.000000	0.000000	0.000000	0.000000	4.334747	1.773628	2.883347	0.000000	0.000000	0.000000	0.052304	0.047399	-0.096864	0.000000	0.000000	0.000000	0.423522	0.128103	0.423522	0.128103	0.423522	0.254665	0.423522	0.433475	79.813025	
2.000000	3.000000	0.000000	0.000000	0.000000	0.475824	0.000000	0.000000	0.000000	0.000000	0.000000	4.758238	1.778774	2.873870	0.000000	0.000000	0.000000	0.094656	0.051457	-0.094770	0.000000	0.000000	0.000000	0.423519	0.128102	0.423519	0.128102	0.423519	0.254661	0.423519	0.475824	79.946632	
2.000000	3.000000	0.000000	0.000000	0.000000	0.518173	0.000000	0.000000	0.000000	0.000000	0.000000	5.181734	1.784316	2.864620	0.000000	0.000000	0.000000	0.137008	0.055423	-0.092506	0.000000	0.000000	0.000000	0.423517	0.128101	0.423517	0.128101	0.423517	0.254656	0.423517	0.518173	80.173835	
2.000000	3.000000	0.000000	0.000000	0.000000	0.560523	0.000000	0.000000	0.000000	0.000000	0.000000	5.605233	1.790245	2.855612	0.000000	0.000000	0.000000	0.179360	0.059289	-0.090076	0.000000	0.000000	0.000000	0.423515	0.128100	0.423515	0.128100	0.423515	0.254651	0.423515	0.560523	80.305362	
2.000000	3.000000	0.000000	0.000000	0.000000	0.602874	0.000000	0.000000	0.000000	0.000000	0.000000	6.028738	1.796550	2.846864	0.000000	0.000000	0.000000	0.221711	0.063048	-0.087485	0.000000	0.000000	0.000000	0.423514	0.128099	0.423514	0.128099	0.423514	0.254647	0.423514	0.602874	80.540662	
2.000000	3.000000	0.000000	0.000000	0.000000	0.645225	0.000000	0.000000	0.000000	0.000000	0.000000	6.452248	1.803219	2.838390	0.000000	0.000000	0.000000	0.264062	0.066695	-0.084737	0.000000	0.000000	0.000000	0.423514	0.128098	0.423514	0.128098	0.423514	0.254642	0.423514	0.645225	80.679739	
2.000000	3.000000	0.000000	0.000000	0.000000	0.687576	0.000000	0.000000	0.000000	0.000000	0.000000	6.875764	1.810242	2.830206	0.000000	0.000000	0.000000	0.306414	0.070222	-0.081838	0.000000	0.000000	0.000000	0.423514	0.128097	0.423514	0.128097	0.423514	0.254638	0.423514	0.687576	80.910079	
2.000000	3.000000	0.000000	0.000000	0.000000	0.729929	0.000000	0.000000	0.000000	0.000000	0.000000	7.299285	1.817604	2.822327	0.000000	0.000000	0.000000	0.348765	0.073623	-0.078791	0.000000	0.000000	0.000000	0.423515	0.128096	0.423515	0.128096	0.423515	0.254633	0.423515	0.729929	81.055949	
2.000000	3.000000	0.000000	0.000000	0.000000	0.772281	0.000000	0.000000	0.000000	0.000000	0.000000	7.722814	1.825293	2.814767	0.000000	0.000000	0.000000	0.391117	0.076893	-0.075604	0.000000	0.000000	0.000000	0.423516	0.128096	0.423516	0.128096	0.423516	0.254629	0.423516	0.772281	81.312005	
2.000000	3.000000	0.000000	0.000000	0.000000	0.814635	0.000000	0.000000	0.000000	0.000000	0.000000	8.146349	1.833296	2.807539	0.000000	0.000000	0.000000	0.433469	0.080024	-0.072282	0.000000	0.000000	0.000000	0.423518	0.128095	0.423518	0.128095	0.423518	0.254625	0.423518	0.814635	81.463251	
2.000000	3.000000	0.000000	0.000000	0.000000	0.856989	0.000000	0.000000	0.000000	0.000000	0.000000	8.569891	1.841597	2.800656	0.000000	0.000000	0.000000	0.475821	0.083012	-0.068830	0.000000	0.000000	0.000000	0.423520	0.128095	0.423520	0.128095	0.423520	0.254621	0.423520	0.856989	81.710687	
2.000000	3.000000	0.000000	0.000000	0.000000	0.899344	0.000000	0.000000	0.000000	0.000000	0.000000	8.993441	1.850182	2.794130	0.000000	0.000000	0.000000	0.518173	0.085852	-0.065254	0.000000	0.000000	0.000000	0.423523	0.128095	0.423523	0.128095	0.423523	0.254617	0.423523	0.899344	81.865387	
2.000000	3.000000	0.000000	0.000000	0.000000	0.941700	0.000000	0.000000	0.000000	0.000000	0.000000	9.416998	1.859036	2.787974	0.000000	0.000000	0.000000	0.560526	0.088537	-0.061562	0.000000	0.000000	0.000000	0.423527	0.128095	0.423527	0.128095	0.423527	0.254613	0.423527	0.941700	82.355737	
2.000000	3.000000	0.000000	0.000000	0.000000	0.984056	0.000000	0.000000	0.000000	0.000000	0.000000	9.840562	1.868142	2.782198	0.000000	0.000000	0.000000	0.602879	0.091064	-0.057759	0.000000	0.000000	0.000000	0.423530	0.128095	0.423530	0.128095	0.423530	0.254609	0.423530	0.984056	82.666623	
2.000000	3.000000	0.000000	0.000000	0.000000	1.026413	0.000000	0.000000	0.000000	0.000000	0.000000	10.264135	1.877485	2.776813	0.000000	0.000000	0.000000	0.645232	0.093428	-0.053853	0.000000	0.000000	0.000000	0.423535	0.128095	0.423535	0.128095	0.423535	0.254606	0.423535	1.026413	82.791560	
2.000000	3.000000	0.000000	0.000000	0.000000	1.068772	0.000000	0.000000	0.000000	0.000000	0.000000	10.687715	1.887047	2.771828	0.000000	0.000000	0.000000	0.687586	0.095624	-0.049850	0.000000	0.000000	0.000000	0.423539	0.128095	0.423539	0.128095	0.423539	0.254603	0.423539	1.068772	83.018836	
2.000000	3.000000	0.000000	0.000000	0.000000	1.111130	0.000000	0.000000	0.000000	0.000000	0.000000	11.111303	1.896812	2.767252	0.000000	0.000000	0.000000	0.729941	0.097649	-0.045758	0.000000	0.000000	0.000000	0.423544	0.128095	0.423544	0.128095	0.423544	0.254599	0.423544	1.111130	83.155587	
2.000000	3.000000	0.000000	0.000000	0.000000	1.153490	0.000000	0.000000	0.000000	0.000000	0.000000	11.534900	1.906762	2.763094	0.000000	0.000000	0.000000	0.772296	0.099500	-0.041583	0.000000	0.000000	0.000000	0.423549	0.128096	0.423549	0.128096	0.423549	0.254596	0.423549	1.153490	83.389501	
2.000000	3.000000	0.000000	0.000000	0.000000	1.195850	0.000000	0.000000	0.000000	0.000000	0.000000	11.958504	1.916879	2.759360	0.000000	0.000000	0.000000	0.814651	0.101172	-0.037334	0.000000	0.000000	0.000000	0.423555	0.128096	0.423555	0.128096	0.423555	0.254593	0.423555	1.195850	83.655872	
2.000000	3.000000	0.000000	0.000000	0.000000	1.238212	0.000000	0.000000	0.000000	0.000000	0.000000	12.382117	1.927146	2.756059	0.000000	0.000000	0.000000	0.857007	0.102662	-0.033018	0.000000	0.000000	0.000000	0.423561	0.128096	0.423561	0.128096	0.423561	0.254591	0.423561	1.238212	83.884833	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280574	0.000000	0.000000	0.000000	0.000000	0.000000	12.805737	1.937543	2.753194	0.000000	0.000000	0.000000	0.899364	0.103969	-0.028643	0.000000	0.000000	0.000000	0.423567	0.128097	0.423567	0.128097	0.423567	0.254588	0.423567	1.280574	84.023682	
2.000000	3.000000	0.000000	0.000000	0.000000	1.322937	0.000000	0.000000	0.000000	0.000000	0.000000	13.229366	1.948051	2.750773	0.000000	0.000000	0.000000	0.941721	0.105089	-0.024216	0.000000	0.000000	0.000000	0.423573	0.128098	0.423573	0.128098	0.423573	0.254586	0.423573	1.322937	84.261539	
2.000000	3.000000	0.000000	0.000000	0.000000	1.365300	0.000000	0.000000	0.000000	0.000000	0.000000	13.653002	1.958654	2.748798	0.000000	0.000000	0.000000	0.984079	0.106021	-0.019746	0.000000	0.000000	0.000000	0.423579	0.128098	0.423579	0.128098	0.423579	0.254584	0.423579	1.365300	84.398699	
2.000000	3.000000	0.000000	0.000000	0.000000	1.407665	0.000000	0.000000	0.000000	0.000000	0.000000	14.076646	1.969330	2.747274	0.000000	0.000000	0.000000	1.026438	0.106763	-0.015240	0.000000	0.000000	0.000000	0.423586	0.128099	0.423586	0.128099	0.423586	0.254582	0.423586	1.407665	84.645291	
2.000000	3.000000	0.000000	0.000000	0.000000	1.450030	0.000000	0.000000	0.000000	0.000000	0.000000	14.500297	1.980061	2.746204	0.000000	0.000000	0.000000	1.068797	0.107314	-0.010706	0.000000	0.000000	0.000000	0.423592	0.128100	0.423592	0.128100	0.423592	0.254580	0.423592	1.450030	84.777973	
2.000000	3.000000	0.000000	0.000000	0.000000	1.492396	0.000000	0.000000	0.000000	0.000000	0.000000	14.923956	1.990829	2.745588	0.000000	0.000000	0.000000	1.111157	0.107672	-0.006153	0.000000	0.000000	0.000000	0.423599	0.128101	0.423599	0.128101	0.423599	0.254578	0.423599	1.492396	85.022250	
2.000000	3.000000	0.000000	0.000000	0.000000	1.534762	0.000000	0.000000	0.000000	0.000000	0.000000	15.347622	2.001612	2.745429	0.000000	0.000000	0.000000	1.153517	0.107837	-0.001589	0.000000	0.000000	0.000000	0.423606	0.128102	0.423606	0.128102	0.423606	0.254577	0.423606	1.534762	85.154482	
2.000000	3.000000	0.000000	0.000000	0.000000	1.577130	0.000000	0.000000	0.000000	0.000000	0.000000	15.771295	2.012393	2.745727	0.000000	0.000000	0.000000	1.195878	0.107809	0.002978	0.000000	0.000000	0.000000	0.423612	0.128103	0.423612	0.128103	0.423612	0.254576	0.423612	1.577130	85.364514	
2.000000	3.000000	0.000000	0.000000	0.000000	1.619497	0.000000	0.000000	0.000000	0.000000	0.000000	16.194975	2.023152	2.746481	0.000000	0.000000	0.000000	1.238240	0.107588	0.007540	0.000000	0.000000	0.000000	0.423619	0.128104	0.423619	0.128104	0.423619	0.254575	0.423619	1.619497	85.499317	
2.000000	3.000000	0.000000	0.000000	0.000000	1.661866	0.000000	0.000000	0.000000	0.000000	0.000000	16.618661	2.033869	2.747690	0.000000	0.000000	0.000000	1.280603	0.107173	0.012089	0.000000	0.000000	0.000000	0.423626	0.128105	0.423626	0.128105	0.423626	0.254574	0.423626	1.661866	85.758298	
2.000000	3.000000	0.000000	0.000000	0.000000	1.704235	0.000000	0.000000	0.000000	0.000000	0.000000	17.042354	2.044526	2.749352	0.000000	0.000000	0.000000	1.322966	0.106567	0.016616	0.000000	0.000000	0.000000	0.423632	0.128106	0.423632	0.128106	0.423632	0.254573	0.423632	1.704235	85.883006	
2.000000	3.000000	0.000000	0.000000	0.000000	1.746605	0.000000	0.000000	0.000000	0.000000	0.000000	17.466053	2.055103	2.751463	0.000000	0.000000	0.000000	1.365330	0.105769	0.021114	0.000000	0.000000	0.000000	0.423639	0.128107	0.423639	0.128107	0.423639	0.254573	0.423639	1.746605	86.112283	
2.000000	3.000000	0.000000	0.000000	0.000000	1.788976	0.000000	0.000000	0.000000	0.000000	0.000000	17.889757	2.065581	2.754020	0.000000	0.000000	0.000000	1.407695	0.104781	0.025574	0.000000	0.000000	0.000000	0.423646	0.128108	0.423646	0.128108	0.423646	0.254572	0.423646	1.788976	86.244510	
